x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,26,Pass,120,32,1,0,0,0,0
114,26,Pass,120,34,2,0.001,0,0,0.009
114,26,Pass,120,36,2,0.003,0,0,0.007
114,26,Pass,120,38,2,0.008,0,0,0.005
114,26,Pass,120,40,2,0.016,0,0,0.004
114,26,Pass,120,42,2,0.022,0,0,0.003
114,26,Pass,120,44,2,0.022,0,0,0.002
114,26,Pass,120,46,2,0.015,0,0,0.002
114,26,Pass,120,48,2,0.007,0,0,0.001
114,26,Pass,120,50,1,0.002,0,0,0
114,26,Pass,120,52,1,0.001,0,0,0
114,26,Pass,120,54,1,0,0,0,0
114,26,Pass,118,32,2,0,0,0,0.021
114,26,Pass,118,34,2,0.002,0,0,0.017
114,26,Pass,118,36,2,0.007,0,0,0.013
114,26,Pass,118,38,2,0.021,0,0,0.01
114,26,Pass,118,40,2,0.042,0,0,0.008
114,26,Pass,118,42,2,0.059,0,0,0.006
114,26,Pass,118,44,2,0.059,0,0,0.005
114,26,Pass,118,46,2,0.041,0,0,0.004
114,26,Pass,118,48,2,0.02,0,0,0.003
114,26,Pass,118,50,2,0.007,0,0,0.002
114,26,Pass,118,52,1,0.002,0,0,0
114,26,Pass,118,54,1,0,0,0,0
114,26,Pass,116,30,3,0,0,0,0.045
114,26,Pass,116,32,3,0.001,0,0,0.038
114,26,Pass,116,34,2,0.004,0,0,0.031
114,26,Pass,116,36,2,0.015,0,0,0.025
114,26,Pass,116,38,2,0.041,0,0,0.02
114,26,Pass,116,40,2,0.081,0,0,0.016
114,26,Pass,116,42,2,0.113,0,0,0.013
114,26,Pass,116,44,2,0.111,0,0,0.01
114,26,Pass,116,46,2,0.076,0,0,0.008
114,26,Pass,116,48,2,0.036,0,0,0.006
114,26,Pass,116,50,2,0.012,0,0,0.005
114,26,Pass,116,52,2,0.003,0,0,0.003
114,26,Pass,116,54,1,0,0,0,0
114,26,Pass,116,56,1,0,0,0,0
114,26,Pass,114,30,3,0,0,0,0.067
114,26,Pass,114,32,3,0.001,0,0,0.061
114,26,Pass,114,34,3,0.006,0,0,0.052
114,26,Pass,114,36,2,0.022,0,0,0.044
114,26,Pass,114,38,2,0.06,0,0,0.036
114,26,Pass,114,40,2,0.116,0,0,0.029
114,26,Pass,114,42,2,0.158,0,0,0.024
114,26,Pass,114,44,2,0.151,0,0,0.019
114,26,Pass,114,46,2,0.102,0,0,0.015
114,26,Pass,114,48,2,0.048,0,0,0.012
114,26,Pass,114,50,2,0.016,0,0,0.009
114,26,Pass,114,52,2,0.004,0,0,0.007
114,26,Pass,114,54,2,0.001,0,0,0.005
114,26,Pass,114,56,1,0,0,0,0
114,26,Pass,112,30,3,0,0,0,0.083
114,26,Pass,112,32,3,0.001,0,0,0.084
