x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,78,Run,120,46,2,0,1,0,0.296
110,78,Run,120,48,3,0.002,1,0,0.323
110,78,Run,120,50,4,0.007,1,0,0.345
110,78,Run,120,52,5,0.021,1,0,0.358
110,78,Run,120,54,5,0.048,1,0.001,0.36
110,78,Run,120,56,6,0.08,1,0.001,0.35
110,78,Run,120,58,6,0.095,1,0.001,0.325
110,78,Run,120,60,6,0.084,1,0.001,0.286
110,78,Run,120,62,6,0.056,1,0,0.232
110,78,Run,120,64,6,0.029,1,0,0.169
110,78,Run,120,66,6,0.012,1,0,0.106
110,78,Run,120,68,6,0.004,1,0,0.055
110,78,Run,120,70,5,0.001,1,0,0.022
110,78,Run,118,46,2,0,1,0,0.318
110,78,Run,118,48,3,0.002,1,0,0.341
110,78,Run,118,50,5,0.01,1,0,0.359
110,78,Run,118,52,5,0.033,1,0,0.368
110,78,Run,118,54,5,0.076,1,0.001,0.368
110,78,Run,118,56,6,0.125,1,0.001,0.356
110,78,Run,118,58,6,0.15,1,0.002,0.331
110,78,Run,118,60,6,0.132,1,0.001,0.292
110,78,Run,118,62,6,0.087,1,0.001,0.24
110,78,Run,118,64,6,0.044,1,0,0.177
110,78,Run,118,66,6,0.018,1,0,0.114
110,78,Run,118,68,6,0.006,1,0,0.06
110,78,Run,118,70,5,0.002,1,0,0.025
110,78,Run,116,46,2,0,1,0,0.337
110,78,Run,116,48,3,0.002,1,0,0.356
110,78,Run,116,50,5,0.011,1,0,0.37
110,78,Run,116,52,5,0.036,1,0,0.377
110,78,Run,116,54,5,0.083,1,0.001,0.374
110,78,Run,116,56,6,0.137,1,0.002,0.361
110,78,Run,116,58,6,0.164,1,0.002,0.337
110,78,Run,116,60,6,0.144,1,0.001,0.298
110,78,Run,116,62,6,0.094,1,0.001,0.247
110,78,Run,116,64,6,0.047,1,0,0.185
110,78,Run,116,66,6,0.019,1,0,0.121
110,78,Run,116,68,6,0.007,1,0,0.065
110,78,Run,116,70,5,0.002,1,0,0.027
110,78,Run,114,46,2,0,1,0,0.353
110,78,Run,114,48,3,0.002,1,0,0.368
110,78,Run,114,50,4,0.008,1,0,0.38
110,78,Run,114,52,5,0.027,1,0,0.384
110,78,Run,114,54,5,0.063,1,0.001,0.38
110,78,Run,114,56,6,0.105,1,0.001,0.366
110,78,Run,114,58,6,0.126,1,0.001,0.341
110,78,Run,114,60,6,0.11,1,0.001,0.304
110,78,Run,114,62,6,0.071,1,0.001,0.253
110,78,Run,114,64,6,0.035,1,0,0.193
110,78,Run,114,66,6,0.014,1,0,0.128
110,78,Run,114,68,6,0.005,1,0,0.07
110,78,Run,114,70,5,0.001,1,0,0.029
110,78,Run,112,46,2,0,1,0,0.368
110,78,Run,112,48,3,0.001,1,0,0.379
110,78,Run,112,50,4,0.004,1,0,0.388
110,78,Run,112,52,6,0.015,1,0,0.384
110,78,Run,112,54,6,0.035,1,0,0.377
110,78,Run,112,56,7,0.058,1,0.001,0.363
110,78,Run,112,58,7,0.069,1,0.001,0.338
110,78,Run,112,60,7,0.06,1,0.001,0.302
110,78,Run,112,62,7,0.039,1,0,0.254
110,78,Run,112,64,7,0.019,1,0,0.196
110,78,Run,112,66,6,0.007,1,0,0.135
110,78,Run,112,68,5,0.002,1,0,0.075
110,78,Run,112,70,5,0.001,1,0,0.03
110,78,Run,110,46,2,0,1,0,0.38
110,78,Run,110,48,2,0,1,0,0.396
110,78,Run,110,50,4,0.002,1,0,0.315
110,78,Run,110,52,5,0.007,1,0,0.306
110,78,Run,110,54,6,0.017,1,0,0.292
110,78,Run,110,56,7,0.029,1,0,0.273
110,78,Run,110,58,7,0.036,1,0,0.251
110,78,Run,110,60,7,0.031,1,0,0.223
110,78,Run,110,62,7,0.02,1,0,0.191
110,78,Run,110,64,7,0.009,1,0,0.154
110,78,Run,110,66,7,0.003,1,0,0.113
110,78,Run,110,68,5,0.001,1,0,0.079
110,78,Run,108,48,3,0,1,0,0.091
110,78,Run,108,50,3,0.002,1,0,0.083
110,78,Run,108,52,5,0.009,1,0,0.075
110,78,Run,108,54,6,0.024,1,0,0.068
110,78,Run,108,56,6,0.044,1,0,0.062
110,78,Run,108,58,7,0.056,1,0,0.056
110,78,Run,108,60,7,0.05,1,0,0.05
110,78,Run,108,62,7,0.031,1,0,0.045
110,78,Run,108,64,7,0.014,1,0,0.041
110,78,Run,108,66,6,0.004,1,0,0.036
110,78,Run,106,50,3,0.007,1,0,0.021
110,78,Run,106,52,3,0.025,1,0,0.02
110,78,Run,106,54,5,0.067,1,0,0.02
110,78,Run,106,56,5,0.124,1,0,0.019
110,78,Run,106,58,6,0.16,1,0,0.019
110,78,Run,106,60,7,0.144,1,0,0.018
110,78,Run,106,62,6,0.09,1,0,0.018
110,78,Run,106,64,6,0.039,1,0,0.018
110,78,Run,104,54,2,0.151,1,0,0.016
110,78,Run,104,56,3,0.278,1,0,0.016
110,78,Run,104,58,3,0.358,1,0,0.016
110,78,Run,104,60,4,0.321,1,0,0.016
110,78,Run,104,62,4,0.201,1,0,0.016
110,78,Pass,112,52,24,0.096,1,0,0.005
110,78,Pass,112,54,24,0.125,0,0,0.008
110,78,Pass,112,56,24,0.143,0,0,0.011
110,78,Pass,112,58,21,0.155,0,0,0.012
110,78,Pass,112,60,25,0.189,0,0,0.007
110,78,Pass,112,62,25,0.274,0,0,0.003
110,78,Pass,112,64,27,0.371,0,0,0.001
110,78,Pass,110,50,25,0.1,1,0,0.004
110,78,Pass,110,52,24,0.172,0,0,0.006
110,78,Pass,110,54,25,0.248,0,0,0.009
110,78,Pass,110,56,25,0.291,0,0,0.012
110,78,Pass,110,58,30,0.282,0,0,0.014
110,78,Pass,110,60,30,0.256,0,0,0.012
110,78,Pass,110,62,30,0.262,0,0,0.007
110,78,Pass,110,64,31,0.295,0,0,0.003
110,78,Pass,110,66,30,0.292,0,0,0.002
