x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Pass,108,18,127,1.454,4,0.002,0.036
98,2,Pass,108,20,125,1.083,5,0.002,0.045
98,2,Pass,108,22,125,1.018,4,0.002,0.047
98,2,Pass,108,24,115,1.177,4,0.002,0.04
98,2,Pass,108,26,116,1.553,5,0.002,0.035
98,2,Pass,108,28,108,2.148,4,0.002,0.035
98,2,Pass,108,30,110,2.836,3,0.003,0.035
98,2,Pass,106,14,185,3.81,6,0.002,0.019
98,2,Pass,106,16,169,2.706,7,0.002,0.027
98,2,Pass,106,18,154,1.904,6,0.002,0.041
98,2,Pass,106,20,143,1.508,6,0.003,0.059
98,2,Pass,106,22,136,1.336,4,0.003,0.073
98,2,Pass,106,24,126,1.263,4,0.003,0.07
98,2,Pass,106,26,124,1.362,4,0.002,0.054
98,2,Pass,106,28,114,1.715,4,0.002,0.041
98,2,Pass,106,30,114,2.198,4,0.002,0.035
98,2,Pass,106,32,114,2.523,4,0.002,0.031
98,2,Pass,104,14,205,4.706,7,0.002,0.014
98,2,Pass,104,16,196,3.217,7,0.002,0.024
98,2,Pass,104,18,174,2.322,7,0.003,0.043
98,2,Pass,104,20,163,1.945,6,0.004,0.071
98,2,Pass,104,22,148,1.713,5,0.005,0.094
98,2,Pass,104,24,143,1.417,4,0.005,0.101
98,2,Pass,104,26,132,1.182,5,0.003,0.085
98,2,Pass,104,28,115,1.187,3,0.002,0.055
98,2,Pass,104,30,116,1.382,4,0.002,0.037
98,2,Pass,104,32,113,1.532,4,0.002,0.031
98,2,Pass,104,34,110,1.48,4,0.001,0.031
98,2,Pass,102,12,228,7.464,6,0.002,0.007
98,2,Pass,102,14,222,5.331,7,0.002,0.01
98,2,Pass,102,16,215,3.592,7,0.002,0.021
98,2,Pass,102,18,194,2.669,8,0.004,0.044
98,2,Pass,102,20,182,2.341,7,0.006,0.076
98,2,Pass,102,22,164,2.11,5,0.007,0.104
98,2,Pass,102,24,152,1.683,5,0.006,0.119
98,2,Pass,102,26,136,1.183,4,0.004,0.115
98,2,Pass,102,28,126,0.865,4,0.002,0.084
98,2,Pass,102,30,114,0.779,4,0.001,0.049
98,2,Pass,102,32,106,0.777,3,0.001,0.037
98,2,Pass,102,34,99,0.723,3,0.001,0.043
98,2,Pass,100,12,244,7.757,8,0.001,0.006
98,2,Pass,100,14,238,5.553,9,0.002,0.009
98,2,Pass,100,16,226,3.878,8,0.002,0.019
98,2,Pass,100,18,212,3.037,8,0.004,0.041
98,2,Pass,100,20,198,2.761,6,0.006,0.071
98,2,Pass,100,22,182,2.546,5,0.008,0.099
98,2,Pass,100,24,156,2.056,5,0.008,0.117
98,2,Pass,100,26,146,1.385,4,0.005,0.121
98,2,Pass,100,28,133,0.829,3,0.003,0.104
98,2,Pass,100,30,124,0.526,4,0.001,0.069
98,2,Pass,100,32,108,0.395,4,0.001,0.052
98,2,Pass,100,34,92,0.324,3,0.001,0.066
98,2,Pass,100,36,88,0.262,3,0.001,0.09
98,2,Pass,98,10,257,8.95,8,0.001,0.004
98,2,Pass,98,12,270,7.337,8,0.001,0.005
98,2,Pass,98,14,262,5.5,9,0.001,0.008
98,2,Pass,98,16,246,4.17,8,0.002,0.015
98,2,Pass,98,18,227,3.512,7,0.004,0.032
