x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,92,Pass,0,84,24,0.316,1,0,0.014
8,92,Pass,0,82,23,0.358,1,0,0.026
8,92,Pass,0,80,19,0.367,1,0,0.039
8,92,Pass,0,78,15,0.382,1,0,0.041
8,92,Pass,0,76,14,0.469,1,0,0.025
8,92,Pass,0,74,14,0.617,1,0,0.01
8,92,Pass,0,72,13,0.694,1,0,0.003
8,92,Pass,0,70,11,0.584,1,0,0.001
8,92,Pass,0,68,7,0.355,1,0,0
8,92,Pass,0,66,5,0.158,0,0,0
8,92,Pass,0,64,2,0.056,0,0,0
8,92,Pass,0,62,2,0.019,0,0,0
8,92,Pass,0,60,3,0.006,0,0,0
8,92,Pass,2,84,25,0.466,1,0,0.033
8,92,Pass,2,82,23,0.579,1,0.001,0.057
8,92,Pass,2,80,22,0.644,1,0.002,0.078
8,92,Pass,2,78,18,0.641,1,0.002,0.086
8,92,Pass,2,76,15,0.634,1,0.001,0.066
8,92,Pass,2,74,15,0.671,1,0.001,0.034
8,92,Pass,2,72,13,0.677,1,0,0.013
8,92,Pass,2,70,11,0.553,1,0,0.004
8,92,Pass,2,68,8,0.344,1,0,0.001
8,92,Pass,2,66,6,0.171,0,0,0
8,92,Pass,2,64,2,0.079,0,0,0
8,92,Pass,2,62,2,0.038,0,0,0
8,92,Pass,2,60,3,0.016,0,0,0
8,92,Pass,4,84,28,0.629,1,0.001,0.058
8,92,Pass,4,82,26,0.835,1,0.003,0.096
8,92,Pass,4,80,24,0.988,1,0.004,0.126
8,92,Pass,4,78,21,0.957,1,0.004,0.143
8,92,Pass,4,76,20,0.791,1,0.003,0.132
8,92,Pass,4,74,16,0.629,1,0.002,0.09
8,92,Pass,4,72,13,0.511,1,0.001,0.041
8,92,Pass,4,70,11,0.389,1,0,0.014
8,92,Pass,4,68,9,0.26,1,0,0.004
8,92,Pass,4,66,8,0.165,1,0,0.001
8,92,Pass,4,64,3,0.109,0,0,0
8,92,Pass,4,62,2,0.067,0,0,0
8,92,Pass,4,60,3,0.033,0,0,0
8,92,Pass,6,82,26,1.017,1,0.004,0.135
8,92,Pass,6,80,24,1.252,1,0.007,0.172
8,92,Pass,6,78,21,1.212,1,0.007,0.195
8,92,Pass,6,76,20,0.914,1,0.006,0.2
8,92,Pass,6,74,18,0.574,1,0.003,0.171
8,92,Pass,6,72,15,0.346,1,0.001,0.107
8,92,Pass,6,70,12,0.227,1,0,0.043
8,92,Pass,6,68,10,0.175,1,0,0.01
8,92,Pass,6,66,7,0.155,1,0,0.001
8,92,Pass,6,64,4,0.134,0,0,0
8,92,Pass,6,62,2,0.093,0,0,0
8,92,Pass,6,60,2,0.047,0,0,0
8,92,Pass,8,82,30,0.987,2,0.005,0.168
8,92,Pass,8,80,25,1.256,2,0.008,0.208
8,92,Pass,8,78,22,1.237,1,0.009,0.233
8,92,Pass,8,76,20,0.912,1,0.007,0.244
8,92,Pass,8,74,18,0.512,1,0.004,0.234
8,92,Pass,8,72,14,0.242,1,0.001,0.187
8,92,Pass,8,70,13,0.13,1,0,0.091
8,92,Pass,8,68,10,0.115,1,0,0.019
8,92,Pass,8,66,7,0.132,1,0,0.002
8,92,Pass,8,64,4,0.129,0,0,0
8,92,Pass,8,62,2,0.093,0,0,0
8,92,Pass,10,80,23,1.014,2,0.007,0.223
8,92,Pass,10,78,23,1.023,2,0.008,0.243
8,92,Pass,10,76,20,0.759,1,0.006,0.253
8,92,Pass,10,74,17,0.413,1,0.003,0.251
8,92,Pass,10,72,15,0.174,1,0.001,0.224
8,92,Pass,10,70,12,0.078,1,0,0.131
8,92,Pass,10,68,10,0.07,1,0,0.027
8,92,Pass,10,66,7,0.088,1,0,0.003
8,92,Pass,10,64,3,0.09,0,0,0
8,92,Pass,12,78,22,0.781,2,0.005,0.204
8,92,Pass,12,76,20,0.579,2,0.004,0.211
8,92,Pass,12,74,17,0.31,1,0.002,0.211
8,92,Pass,12,72,14,0.124,1,0.001,0.198
8,92,Pass,12,70,12,0.047,1,0,0.137
8,92,Pass,12,68,9,0.035,1,0,0.033
8,92,Pass,12,66,6,0.043,1,0,0.003
8,92,Pass,0,100,11,0.021,0,0,0
8,92,Pass,0,98,12,0.062,0,0,0
8,92,Pass,0,96,15,0.139,0,0,0
8,92,Pass,0,94,18,0.235,0,0,0
8,92,Pass,0,92,22,0.296,0,0,0
8,92,Pass,0,90,22,0.292,0,0,0
8,92,Pass,0,88,25,0.261,1,0,0.001
8,92,Pass,0,86,23,0.267,1,0,0.006
8,92,Pass,2,100,12,0.037,0,0,0.001
8,92,Pass,2,98,15,0.109,0,0,0.001
8,92,Pass,2,96,17,0.247,0,0,0.001
8,92,Pass,2,94,19,0.421,0,0,0.001
8,92,Pass,2,92,23,0.538,0,0,0
8,92,Pass,2,90,25,0.528,1,0,0.001
8,92,Pass,2,88,27,0.438,1,0,0.003
8,92,Pass,2,86,25,0.398,1,0,0.013
8,92,Pass,4,102,14,0.014,0,0,0.003
8,92,Pass,4,100,15,0.052,0,0,0.004
8,92,Pass,4,98,16,0.157,0,0,0.003
8,92,Pass,4,96,19,0.363,0,0,0.003
8,92,Pass,4,94,23,0.64,0,0,0.002
8,92,Pass,4,92,24,0.846,0,0,0.002
8,92,Pass,4,90,28,0.844,1,0,0.002
8,92,Pass,4,88,28,0.678,1,0,0.005
8,92,Pass,4,86,25,0.556,1,0,0.022
8,92,Pass,6,102,14,0.017,0,0,0.012
8,92,Pass,6,100,16,0.065,0,0,0.012
8,92,Pass,6,98,17,0.198,0,0,0.011
8,92,Pass,6,96,19,0.472,0,0,0.009
8,92,Pass,6,94,23,0.853,0,0,0.007
8,92,Pass,6,92,23,1.156,0,0,0.005
8,92,Pass,6,90,28,1.171,1,0,0.004
8,92,Pass,6,88,30,0.923,1,0,0.007
8,92,Pass,6,86,30,0.699,1,0.001,0.029
8,92,Pass,6,84,28,0.743,1,0.002,0.084
8,92,Pass,8,102,16,0.021,0,0,0.028
8,92,Pass,8,100,17,0.079,0,0,0.03
8,92,Pass,8,98,19,0.243,0,0,0.027
8,92,Pass,8,96,22,0.572,0,0,0.023
8,92,Pass,8,94,24,1.015,0,0.001,0.017
8,92,Pass,8,92,25,1.352,1,0.001,0.012
8,92,Pass,8,90,31,1.344,2,0,0.009
8,92,Pass,8,88,32,1.027,2,0,0.01
8,92,Pass,8,86,31,0.722,2,0.001,0.035
8,92,Pass,8,84,30,0.714,2,0.002,0.105
8,92,Pass,10,102,17,0.027,0,0,0.046
8,92,Pass,10,100,19,0.1,0,0,0.05
8,92,Pass,10,98,22,0.299,0,0,0.047
8,92,Pass,10,96,22,0.663,0,0.001,0.041
8,92,Pass,10,94,24,1.097,1,0.001,0.034
8,92,Pass,10,92,28,1.358,1,0.001,0.026
8,92,Pass,10,90,33,1.264,2,0.001,0.019
8,92,Pass,10,88,33,0.907,2,0,0.017
8,92,Pass,10,86,31,0.589,2,0.001,0.04
8,92,Pass,10,84,30,0.549,2,0.002,0.118
8,92,Pass,10,82,29,0.77,2,0.005,0.186
8,92,Pass,12,102,20,0.034,0,0,0.053
8,92,Pass,12,100,20,0.117,0,0,0.062
8,92,Pass,12,98,21,0.337,0,0.001,0.061
8,92,Pass,12,96,23,0.704,1,0.001,0.057
8,92,Pass,12,94,23,1.072,1,0.002,0.05
8,92,Pass,12,92,28,1.202,1,0.002,0.043
8,92,Pass,12,90,31,1.011,2,0.001,0.034
8,92,Pass,12,88,35,0.66,2,0.001,0.029
8,92,Pass,12,86,33,0.402,2,0.001,0.047
8,92,Pass,12,84,30,0.379,2,0.001,0.114
8,92,Pass,12,82,28,0.56,2,0.003,0.166
8,92,Pass,12,80,23,0.763,2,0.005,0.191
8,92,Pass,14,102,18,0.038,0,0,0.05
8,92,Pass,14,100,20,0.112,0,0,0.067
8,92,Pass,14,98,22,0.309,1,0.001,0.068
8,92,Pass,14,96,23,0.621,1,0.001,0.065
8,92,Pass,14,94,23,0.892,1,0.002,0.062
8,92,Pass,14,92,25,0.927,1,0.002,0.057
8,92,Pass,14,90,28,0.712,2,0.001,0.05
8,92,Pass,14,88,30,0.432,2,0.001,0.045
8,92,Pass,14,86,31,0.272,2,0,0.056
8,92,Pass,14,84,27,0.303,2,0.001,0.09
