x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,54,70,1,0,0,0,0
120,78,Pass,54,70,1,0,0,0,0
120,76,Pass,54,70,2,0,0,0,0
120,74,Pass,54,70,3,0,0,0,0
120,72,Pass,54,70,3,0,0,0,0
120,70,Pass,54,70,3,0.001,0,0,0
120,68,Pass,54,70,5,0.002,0,0,0
120,66,Pass,54,70,7,0.002,0,0,0
120,64,Pass,54,70,9,0.003,0,0,0
120,62,Pass,54,70,10,0.005,0,0,0
120,60,Pass,54,70,9,0.009,0,0,0
120,58,Pass,54,70,10,0.014,0,0,0
120,56,Pass,54,70,31,0.018,0,0,0
120,54,Pass,54,70,51,0.027,0,0,0
120,52,Pass,54,70,53,0.063,0,0,0
120,50,Pass,54,70,55,0.17,0,0,0
120,48,Pass,54,70,58,0.368,0,0,0
120,46,Pass,54,70,59,0.582,0,0,0
120,44,Pass,54,70,55,0.663,0,0,0
120,42,Pass,54,70,53,0.559,0,0,0
120,40,Pass,54,70,54,0.386,0,0,0
120,38,Pass,54,70,52,0.274,0,0,0
120,36,Pass,54,70,49,0.22,0,0,0
120,34,Pass,54,70,46,0.162,0,0,0
120,32,Pass,54,70,7,0.09,0,0,0
120,30,Pass,54,70,5,0.036,0,0,0
120,28,Pass,54,70,4,0.01,0,0,0
120,26,Pass,54,70,2,0.002,0,0,0
118,80,Pass,54,70,1,0,0,0,0
118,78,Pass,54,70,2,0,0,0,0
118,76,Pass,54,70,4,0,0,0,0
118,74,Pass,54,70,4,0,0,0,0
118,72,Pass,54,70,4,0.001,0,0,0
118,70,Pass,54,70,4,0.002,0,0,0
118,68,Pass,54,70,8,0.004,0,0,0
118,66,Pass,54,70,8,0.005,0,0,0
118,64,Pass,54,70,10,0.008,0,0,0
118,62,Pass,54,70,11,0.016,0,0,0
118,60,Pass,54,70,12,0.032,0,0,0
118,58,Pass,54,70,16,0.051,0,0,0
118,56,Pass,54,70,58,0.068,0,0,0
118,54,Pass,54,70,60,0.095,0,0,0
118,52,Pass,54,70,67,0.194,0,0,0
118,50,Pass,54,70,68,0.476,0,0,0
118,48,Pass,54,70,70,0.988,0,0,0
118,46,Pass,54,70,67,1.53,0,0,0
118,44,Pass,54,70,64,1.723,0,0,0
118,42,Pass,54,70,58,1.435,0,0,0
118,40,Pass,54,70,56,0.981,0,0,0
118,38,Pass,54,70,57,0.688,0,0,0
118,36,Pass,54,70,54,0.547,0,0,0
118,34,Pass,54,70,48,0.401,0,0,0
118,32,Pass,54,70,30,0.225,0,0,0
118,30,Pass,54,70,8,0.09,0,0,0
118,28,Pass,54,70,4,0.025,0,0,0
118,26,Pass,54,70,3,0.005,0,0,0
118,24,Pass,54,70,2,0.001,0,0,0
116,80,Pass,54,70,3,0,0,0,0
116,78,Pass,54,70,5,0.001,0,0,0
116,76,Pass,54,70,4,0.001,0,0,0
116,74,Pass,54,70,4,0.002,0,0,0
116,72,Pass,54,70,4,0.003,0,0,0
116,70,Pass,54,70,6,0.005,0,0,0
116,68,Pass,54,70,8,0.008,0,0,0
116,66,Pass,54,70,11,0.012,0,0,0
116,64,Pass,54,70,13,0.021,0,0,0
116,62,Pass,54,70,15,0.043,0,0,0
116,60,Pass,54,70,20,0.086,0,0,0
116,58,Pass,54,70,24,0.144,0,0,0
116,56,Pass,54,70,64,0.199,0,0,0
116,54,Pass,54,70,72,0.266,0,0,0
116,52,Pass,54,70,74,0.46,0,0,0
116,50,Pass,54,70,74,0.984,0,0,0
116,48,Pass,54,70,73,1.915,0,0,0
116,46,Pass,54,70,72,2.872,0,0,0
116,44,Pass,54,70,70,3.172,0,0,0
116,42,Pass,54,70,67,2.607,0,0,0
116,40,Pass,54,70,64,1.758,0,0,0
116,38,Pass,54,70,60,1.216,0,0,0
116,36,Pass,54,70,58,0.956,0,0,0
116,34,Pass,54,70,56,0.697,0,0,0
116,32,Pass,54,70,34,0.389,0,0,0
116,30,Pass,54,70,8,0.155,0,0,0
116,28,Pass,54,70,5,0.044,0,0,0
116,26,Pass,54,70,3,0.009,0,0,0
116,24,Pass,54,70,2,0.001,0,0,0
116,22,Pass,54,70,1,0,0,0,0
114,80,Pass,54,70,4,0.003,0,0,0
114,78,Pass,54,70,5,0.004,0,0,0
114,76,Pass,54,70,5,0.005,0,0,0
114,74,Pass,54,70,5,0.007,0,0,0
114,72,Pass,54,70,5,0.008,0,0,0
114,70,Pass,54,70,8,0.011,0,0,0
114,68,Pass,54,70,8,0.015,0,0,0
114,66,Pass,54,70,14,0.022,0,0,0
114,64,Pass,54,70,16,0.04,0,0,0
114,62,Pass,54,70,17,0.088,0,0,0
114,60,Pass,54,70,23,0.185,0,0,0
114,58,Pass,54,70,45,0.323,0,0,0
114,56,Pass,54,70,69,0.468,0,0,0
114,54,Pass,54,70,74,0.612,0,0,0
114,52,Pass,54,70,75,0.898,0,0,0
114,50,Pass,54,70,77,1.594,0,0,0
114,48,Pass,54,70,78,2.778,0,0,0
114,46,Pass,54,70,77,3.934,0,0,0
114,44,Pass,54,70,77,4.205,0,0,0
114,42,Pass,54,70,71,3.387,0,0,0
114,40,Pass,54,70,67,2.249,0,0,0
114,38,Pass,54,70,65,1.529,0,0,0
114,36,Pass,54,70,61,1.184,0,0,0
114,34,Pass,54,70,58,0.854,0,0,0
114,32,Pass,54,70,53,0.474,0,0,0
114,30,Pass,54,70,14,0.189,0,0,0
114,28,Pass,54,70,8,0.053,0,0,0
114,26,Pass,54,70,5,0.01,0,0,0
114,24,Pass,54,70,3,0.001,0,0,0
114,22,Pass,54,70,1,0,0,0,0
114,20,Pass,54,70,1,0,0,0,0
112,80,Pass,54,70,3,0.017,0,0,0
112,78,Pass,54,70,6,0.02,0,0,0
112,76,Pass,54,70,7,0.022,0,0,0
112,74,Pass,54,70,6,0.023,0,0,0
112,72,Pass,54,70,7,0.024,0,0,0
112,70,Pass,54,70,9,0.023,0,0,0
112,68,Pass,54,70,11,0.024,0,0,0
112,66,Pass,54,70,16,0.032,0,0,0
112,64,Pass,54,70,18,0.062,0,0,0
112,62,Pass,54,70,23,0.145,0,0,0
112,60,Pass,54,70,26,0.321,0,0,0
112,58,Pass,54,70,50,0.592,0,0,0
112,56,Pass,54,70,70,0.895,0,0,0
112,54,Pass,54,70,75,1.168,0,0,0
112,52,Pass,54,70,77,1.517,0,0,0
112,50,Pass,54,70,78,2.196,0,0,0
112,48,Pass,54,70,82,3.246,0,0,0
112,46,Pass,54,70,80,4.152,0,0,0
112,44,Pass,54,70,78,4.183,0,0,0
112,42,Pass,54,70,75,3.261,0,0,0
112,40,Pass,54,70,70,2.132,0,0,0
112,38,Pass,54,70,67,1.431,0,0,0
