x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,70,Pass,118,34,25,0.177,3,0.002,0.406
118,70,Pass,118,36,26,0.388,3,0.005,0.44
118,70,Pass,118,38,24,0.662,3,0.009,0.426
118,70,Pass,118,40,27,0.861,3,0.01,0.379
118,70,Pass,118,42,30,0.887,3,0.008,0.298
118,70,Pass,116,30,18,0.044,3,0,0.11
118,70,Pass,116,32,23,0.086,3,0.001,0.27
118,70,Pass,116,34,25,0.205,3,0.002,0.384
118,70,Pass,116,36,27,0.435,3,0.006,0.428
118,70,Pass,116,38,26,0.737,3,0.01,0.419
118,70,Pass,116,40,28,0.989,3,0.011,0.363
118,70,Pass,116,42,30,1.1,3,0.009,0.266
118,70,Pass,116,44,36,1.068,3,0.005,0.159
118,70,Pass,116,46,37,0.904,3,0.002,0.08
118,70,Pass,114,28,16,0.024,3,0,0.023
118,70,Pass,114,30,19,0.037,3,0,0.1
118,70,Pass,114,32,24,0.08,3,0.001,0.22
118,70,Pass,114,34,26,0.182,3,0.002,0.329
118,70,Pass,114,36,28,0.363,3,0.004,0.392
118,70,Pass,114,38,26,0.605,3,0.007,0.391
118,70,Pass,114,40,27,0.844,3,0.009,0.326
118,70,Pass,114,42,34,1.031,3,0.007,0.22
118,70,Pass,114,44,36,1.121,3,0.004,0.12
118,70,Pass,114,46,39,1.045,3,0.002,0.058
118,70,Pass,114,48,39,0.832,3,0.001,0.028
118,70,Pass,112,28,16,0.014,3,0,0.02
118,70,Pass,112,30,20,0.027,3,0,0.073
118,70,Pass,112,32,24,0.06,3,0,0.157
118,70,Pass,112,34,27,0.125,3,0.001,0.255
118,70,Pass,112,36,27,0.23,3,0.002,0.33
118,70,Pass,112,38,25,0.373,3,0.004,0.339
118,70,Pass,112,40,29,0.545,3,0.005,0.272
118,70,Pass,112,42,34,0.736,3,0.004,0.169
118,70,Pass,112,44,38,0.885,3,0.002,0.087
118,70,Pass,112,46,40,0.894,3,0.001,0.043
118,70,Pass,112,48,43,0.791,2,0.001,0.022
118,70,Pass,110,26,11,0.005,2,0,0
118,70,Pass,110,28,12,0.007,2,0,0.001
118,70,Pass,110,30,19,0.015,3,0,0.047
118,70,Pass,110,32,21,0.034,3,0,0.102
118,70,Pass,110,34,27,0.067,3,0,0.178
118,70,Pass,110,36,25,0.114,3,0.001,0.249
118,70,Pass,110,38,26,0.179,3,0.001,0.266
118,70,Pass,110,40,30,0.272,3,0.002,0.207
118,70,Pass,110,42,34,0.401,3,0.002,0.121
118,70,Pass,110,44,39,0.521,3,0.001,0.062
118,70,Pass,110,46,44,0.566,3,0.001,0.033
118,70,Pass,110,48,47,0.574,3,0,0.019
118,70,Pass,110,50,46,0.71,2,0,0.012
118,70,Pass,108,26,10,0.002,2,0,0
118,70,Pass,108,28,11,0.003,2,0,0.001
118,70,Pass,108,30,15,0.007,3,0,0.029
118,70,Pass,108,32,20,0.015,3,0,0.063
118,70,Pass,108,34,26,0.028,3,0,0.112
118,70,Pass,108,36,25,0.047,3,0,0.163
118,70,Pass,108,38,26,0.072,3,0,0.178
118,70,Pass,108,40,30,0.113,3,0,0.138
118,70,Pass,108,42,35,0.172,3,0,0.083
118,70,Pass,108,44,41,0.231,3,0,0.045
118,70,Pass,108,46,45,0.27,3,0,0.027
118,70,Pass,108,48,48,0.33,3,0,0.018
118,70,Pass,108,50,47,0.519,2,0,0.013
118,70,Pass,106,26,6,0,1,0,0
118,70,Pass,106,28,8,0.001,1,0,0.002
118,70,Pass,106,30,11,0.002,2,0,0.004
118,70,Pass,106,32,16,0.005,3,0,0.039
118,70,Pass,106,34,19,0.01,3,0,0.067
118,70,Pass,106,36,25,0.019,3,0,0.089
118,70,Pass,106,38,25,0.032,3,0,0.095
118,70,Pass,106,40,29,0.049,3,0,0.08
118,70,Pass,106,42,36,0.068,3,0,0.056
118,70,Pass,106,44,41,0.085,3,0,0.036
118,70,Pass,106,46,44,0.105,3,0,0.024
118,70,Pass,106,48,46,0.162,1,0,0.017
118,70,Pass,106,50,42,0.315,1,0,0.014
118,70,Pass,104,26,5,0,0,0,0
118,70,Pass,104,28,8,0,1,0,0.005
118,70,Pass,104,30,7,0.001,1,0,0.012
118,70,Pass,104,32,11,0.002,1,0,0.021
118,70,Pass,104,34,14,0.004,2,0,0.032
118,70,Pass,104,36,18,0.01,3,0,0.055
118,70,Pass,104,38,22,0.019,2,0,0.056
118,70,Pass,104,40,26,0.027,2,0,0.052
118,70,Pass,104,42,32,0.032,2,0,0.045
118,70,Pass,104,44,39,0.035,3,0,0.033
118,70,Pass,104,46,40,0.045,2,0,0.02
118,70,Pass,104,48,40,0.087,1,0,0.014
118,70,Pass,104,50,39,0.188,1,0,0.012
118,70,Pass,102,26,1,0,0,0,0.041
118,70,Pass,102,28,4,0,0,0,0.018
118,70,Pass,102,30,5,0,1,0,0.031
118,70,Pass,102,32,8,0.001,1,0,0.038
118,70,Pass,102,34,8,0.002,1,0,0.044
118,70,Pass,102,36,11,0.006,1,0,0.047
118,70,Pass,102,38,14,0.011,1,0,0.047
118,70,Pass,102,40,19,0.017,1,0,0.045
118,70,Pass,102,42,20,0.019,1,0,0.04
118,70,Pass,102,44,26,0.02,2,0,0.028
118,70,Pass,102,46,32,0.032,1,0,0.012
118,70,Pass,102,48,37,0.071,1,0,0.007
118,70,Pass,102,50,39,0.147,1,0,0.007
118,70,Pass,100,26,1,0,0,0,0.041
118,70,Pass,100,28,1,0,0,0,0.041
118,70,Pass,100,30,3,0,0,0,0.049
118,70,Pass,100,32,4,0,0,0,0.048
118,70,Pass,100,34,6,0.001,1,0,0.048
118,70,Pass,100,36,8,0.003,1,0,0.048
118,70,Pass,100,38,8,0.006,1,0,0.047
118,70,Pass,100,40,10,0.009,1,0,0.044
118,70,Pass,100,42,13,0.011,0,0,0.034
118,70,Pass,100,44,19,0.016,1,0,0.017
118,70,Pass,100,46,25,0.033,1,0,0.006
118,70,Pass,100,48,29,0.074,1,0,0.003
118,70,Pass,100,50,32,0.141,1,0,0.004
118,70,Pass,98,28,1,0,0,0,0.041
118,70,Pass,98,30,3,0,0,0,0.049
118,70,Pass,98,32,3,0,0,0,0.049
118,70,Pass,98,34,4,0,0,0,0.048
118,70,Pass,98,36,5,0.001,0,0,0.047
118,70,Pass,98,38,5,0.002,0,0,0.044
118,70,Pass,98,40,7,0.004,0,0,0.036
118,70,Pass,98,42,11,0.007,0,0,0.023
118,70,Pass,98,44,15,0.014,1,0,0.009
118,70,Pass,98,46,22,0.032,1,0,0.003
118,70,Pass,98,48,25,0.068,1,0,0.002
118,70,Pass,96,30,1,0,0,0,0.041
118,70,Pass,96,32,3,0,0,0,0.047
118,70,Pass,96,34,3,0,0,0,0.046
118,70,Pass,96,36,5,0,0,0,0.042
118,70,Pass,96,38,6,0.001,0,0,0.036
118,70,Pass,96,40,7,0.002,0,0,0.025
118,70,Pass,96,42,9,0.005,0,0,0.013
118,70,Pass,96,44,15,0.011,1,0,0.005
118,70,Pass,96,46,21,0.025,1,0,0.002
118,70,Pass,94,32,2,0,0,0,0.032
118,70,Pass,94,34,3,0,0,0,0.041
118,70,Pass,94,36,4,0,0,0,0.035
118,70,Pass,94,38,6,0,0,0,0.027
118,70,Pass,94,40,6,0.001,0,0,0.017
118,70,Pass,94,42,8,0.003,0,0,0.008
118,70,Pass,94,44,9,0.007,0,0,0.003
118,70,Pass,120,0,3,0.033,0,0,0
118,70,Pass,120,2,3,0.028,0,0,0
118,70,Pass,120,4,3,0.017,0,0,0
118,70,Pass,120,6,3,0.01,0,0,0
118,70,Pass,120,8,4,0.01,0,0,0
118,70,Pass,120,10,4,0.012,0,0,0
118,70,Pass,120,12,5,0.013,0,0,0
118,70,Pass,120,14,5,0.013,0,0,0
118,70,Pass,120,16,6,0.018,0,0,0
118,70,Pass,120,18,6,0.03,0,0,0
118,70,Pass,120,20,6,0.045,0,0,0
118,70,Pass,120,22,7,0.055,0,0,0
118,70,Pass,120,24,9,0.06,1,0,0
118,70,Pass,118,0,3,0.11,0,0,0
118,70,Pass,118,2,3,0.092,0,0,0
118,70,Pass,118,4,3,0.055,0,0,0
118,70,Pass,118,6,3,0.026,0,0,0
118,70,Pass,118,8,4,0.016,0,0,0
118,70,Pass,118,10,5,0.016,0,0,0
118,70,Pass,118,12,6,0.017,0,0,0
118,70,Pass,118,14,5,0.016,0,0,0
118,70,Pass,118,16,6,0.019,0,0,0
118,70,Pass,118,18,6,0.032,0,0,0
118,70,Pass,118,20,6,0.048,0,0,0
118,70,Pass,118,22,7,0.058,0,0,0
118,70,Pass,118,24,9,0.06,1,0,0
118,70,Pass,116,0,3,0.256,0,0,0
118,70,Pass,116,2,3,0.214,0,0,0
118,70,Pass,116,4,3,0.126,0,0,0
118,70,Pass,116,6,3,0.055,0,0,0
118,70,Pass,116,8,4,0.023,0,0,0
118,70,Pass,116,10,5,0.016,0,0,0
118,70,Pass,116,12,6,0.015,0,0,0
118,70,Pass,116,14,5,0.013,0,0,0
118,70,Pass,116,16,6,0.015,0,0,0
118,70,Pass,116,18,6,0.025,0,0,0
118,70,Pass,116,20,6,0.039,0,0,0
118,70,Pass,116,22,7,0.048,0,0,0
118,70,Pass,116,24,10,0.048,2,0,0
118,70,Pass,114,0,3,0.417,0,0,0
118,70,Pass,114,2,3,0.349,0,0,0
118,70,Pass,114,4,3,0.204,0,0,0
118,70,Pass,114,6,3,0.085,0,0,0
118,70,Pass,114,8,3,0.029,0,0,0
118,70,Pass,114,10,5,0.013,0,0,0
118,70,Pass,114,12,6,0.01,0,0,0
118,70,Pass,114,14,5,0.008,0,0,0
118,70,Pass,114,16,5,0.009,0,0,0
118,70,Pass,114,18,6,0.015,0,0,0
118,70,Pass,114,20,6,0.024,0,0,0
118,70,Pass,114,22,8,0.031,0,0,0
118,70,Pass,114,24,9,0.031,2,0,0
118,70,Pass,112,0,3,0.474,0,0,0
118,70,Pass,112,2,3,0.395,0,0,0
118,70,Pass,112,4,3,0.231,0,0,0
118,70,Pass,112,6,3,0.095,0,0,0
118,70,Pass,112,8,3,0.029,0,0,0
118,70,Pass,112,10,4,0.009,0,0,0
118,70,Pass,112,12,6,0.005,0,0,0
118,70,Pass,112,14,5,0.003,0,0,0
118,70,Pass,112,16,5,0.004,0,0,0
118,70,Pass,112,18,6,0.007,0,0,0
