x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,34,Pass,56,24,1,0,0,0,0
30,34,Pass,56,26,2,0,0,0,0
30,34,Pass,54,18,1,0,0,0,0
30,34,Pass,54,20,1,0,0,0,0
30,34,Pass,54,22,1,0,0,0,0
30,34,Pass,54,24,2,0,0,0,0
30,34,Pass,54,26,2,0,0,0,0
30,34,Pass,54,28,3,0,0,0,0
30,34,Pass,54,30,3,0,0,0,0
30,34,Pass,52,16,2,0,0,0,0
30,34,Pass,52,18,3,0,0,0,0
30,34,Pass,52,20,2,0.001,0,0,0
30,34,Pass,52,22,3,0.002,0,0,0
30,34,Pass,52,24,4,0.003,0,0,0
30,34,Pass,52,26,3,0.003,0,0,0
30,34,Pass,52,28,5,0.002,0,0,0
30,34,Pass,52,30,4,0.001,0,0,0
30,34,Pass,52,32,4,0.001,0,0,0
30,34,Pass,52,34,4,0.002,0,0,0
30,34,Pass,50,14,2,0,0,0,0
30,34,Pass,50,16,3,0.001,0,0,0
30,34,Pass,50,18,4,0.003,0,0,0
30,34,Pass,50,20,4,0.007,0,0,0
30,34,Pass,50,22,5,0.013,0,0,0
30,34,Pass,50,24,4,0.017,0,0,0
30,34,Pass,50,26,5,0.015,0,0,0
30,34,Pass,50,28,6,0.009,0,0,0
30,34,Pass,50,30,6,0.004,0,0,0
30,34,Pass,50,32,5,0.002,0,0,0
30,34,Pass,50,34,4,0.003,0,0,0
30,34,Pass,48,14,6,0.001,0,0,0
30,34,Pass,48,16,6,0.004,0,0,0
30,34,Pass,48,18,6,0.013,0,0,0
30,34,Pass,48,20,4,0.031,0,0,0
30,34,Pass,48,22,5,0.053,0,0,0
30,34,Pass,48,24,6,0.066,0,0,0
30,34,Pass,48,26,5,0.057,0,0,0
30,34,Pass,48,28,6,0.035,0,0,0
30,34,Pass,48,30,6,0.015,0,0,0
30,34,Pass,48,32,6,0.006,0,0,0
30,34,Pass,48,34,6,0.004,0,0,0
30,34,Pass,48,36,5,0.006,0,0,0
30,34,Pass,46,12,7,0.003,0,0,0
30,34,Pass,46,14,8,0.004,0,0,0
30,34,Pass,46,16,8,0.013,0,0,0
30,34,Pass,46,18,7,0.041,0,0,0
30,34,Pass,46,20,7,0.097,0,0,0
30,34,Pass,46,22,7,0.165,0,0,0
30,34,Pass,46,24,6,0.199,0,0,0
30,34,Pass,46,26,6,0.168,0,0,0
30,34,Pass,46,28,6,0.1,0,0,0
30,34,Pass,46,30,6,0.042,0,0,0
30,34,Pass,46,32,7,0.014,0,0,0
30,34,Pass,46,34,8,0.005,0,0,0
30,34,Pass,46,36,6,0.005,0,0,0
30,34,Pass,44,12,8,0.009,0,0,0
30,34,Pass,44,14,8,0.011,0,0,0
30,34,Pass,44,16,8,0.032,0,0,0
30,34,Pass,44,18,7,0.098,0,0,0
30,34,Pass,44,20,7,0.23,0,0,0
30,34,Pass,44,22,9,0.386,0,0,0
30,34,Pass,44,24,8,0.457,0,0,0
30,34,Pass,44,26,6,0.381,0,0,0
30,34,Pass,44,28,6,0.223,0,0,0
30,34,Pass,44,30,8,0.092,0,0,0
30,34,Pass,44,32,10,0.028,0,0,0
30,34,Pass,44,34,9,0.007,0,0,0.003
30,34,Pass,44,36,9,0.004,0,0,0.007
30,34,Pass,42,12,8,0.019,0,0,0.001
30,34,Pass,42,14,8,0.021,0,0,0.001
30,34,Pass,42,16,8,0.058,0,0,0
30,34,Pass,42,18,8,0.174,0,0,0
30,34,Pass,42,20,8,0.403,0,0,0
30,34,Pass,42,22,9,0.672,0,0,0
30,34,Pass,42,24,11,0.789,0,0,0
30,34,Pass,42,26,9,0.651,0,0,0
30,34,Pass,42,28,10,0.376,0,0,0
30,34,Pass,42,30,9,0.153,0,0,0
30,34,Pass,42,32,10,0.045,0,0,0.002
30,34,Pass,42,34,10,0.011,0,0,0.015
30,34,Pass,42,36,10,0.005,0,0,0.039
30,34,Pass,40,12,8,0.027,0,0,0.001
30,34,Pass,40,14,8,0.029,0,0,0.002
30,34,Pass,40,16,9,0.076,0,0,0.001
30,34,Pass,40,18,9,0.224,0,0,0
30,34,Pass,40,20,8,0.517,0,0,0
30,34,Pass,40,22,10,0.858,0,0,0
30,34,Pass,40,24,11,1.005,0,0,0
30,34,Pass,40,26,12,0.825,0,0,0
30,34,Pass,40,28,11,0.475,0,0,0
30,34,Pass,40,30,10,0.193,0,0,0.001
30,34,Pass,40,32,11,0.057,0,0,0.01
30,34,Pass,40,34,10,0.016,0,0,0.057
30,34,Pass,40,36,11,0.01,0,0,0.107
30,34,Pass,38,14,9,0.03,0,0,0.003
30,34,Pass,38,16,9,0.074,0,0,0.001
30,34,Pass,38,18,9,0.209,0,0,0
30,34,Pass,38,20,9,0.478,0,0,0
30,34,Pass,38,22,10,0.793,0,0,0
30,34,Pass,38,24,11,0.929,0,0,0
30,34,Pass,38,26,12,0.763,0,0,0
30,34,Pass,38,28,11,0.44,0,0,0.001
30,34,Pass,38,30,10,0.181,0,0,0.006
30,34,Pass,38,32,10,0.06,0,0,0.04
30,34,Pass,38,34,10,0.026,0,0,0.142
30,34,Pass,38,36,11,0.023,0,0,0.179
30,34,Pass,36,14,10,0.023,0,0,0.004
30,34,Pass,36,16,10,0.053,0,0,0.002
30,34,Pass,36,18,10,0.142,0,0,0
30,34,Pass,36,20,9,0.318,0,0,0
30,34,Pass,36,22,9,0.526,0,0,0
30,34,Pass,36,24,11,0.617,0,0,0
30,34,Pass,36,26,12,0.508,0,0,0
30,34,Pass,36,28,11,0.296,0,0,0.003
30,34,Pass,36,30,11,0.129,0,0,0.023
30,34,Pass,36,32,11,0.059,0,0,0.114
30,34,Pass,36,34,11,0.047,0,0,0.219
30,34,Pass,36,36,12,0.05,0,0,0.226
30,34,Pass,34,16,11,0.03,0,0,0.002
30,34,Pass,34,18,11,0.072,0,0,0.001
30,34,Pass,34,20,10,0.153,0,0,0
30,34,Pass,34,22,10,0.25,0,0,0
30,34,Pass,34,24,12,0.294,0,0,0
30,34,Pass,34,26,12,0.243,0,0,0.002
30,34,Pass,34,28,9,0.147,0,0,0.013
30,34,Pass,34,30,11,0.079,0,0,0.075
30,34,Pass,34,32,10,0.065,0,0,0.201
30,34,Pass,34,34,13,0.08,0,0.001,0.253
30,34,Pass,32,18,11,0.029,0,0,0.001
30,34,Pass,32,20,10,0.055,0,0,0
30,34,Pass,32,22,10,0.087,0,0,0
30,34,Pass,32,24,11,0.101,0,0,0.001
30,34,Pass,32,26,12,0.086,0,0,0.006
30,34,Pass,32,28,10,0.058,0,0,0.043
30,34,Pass,32,30,11,0.05,0,0,0.161
30,34,Pass,32,32,11,0.072,0,0.001,0.247
30,34,Pass,30,22,10,0.024,0,0,0
30,34,Pass,30,24,11,0.028,0,0,0.003
30,34,Pass,30,26,9,0.025,0,0,0.021
30,34,Pass,30,28,11,0.022,0,0,0.107
30,34,Pass,48,38,5,0.01,0,0,0
30,34,Pass,48,40,7,0.012,0,0,0
30,34,Pass,48,42,7,0.011,0,0,0
30,34,Pass,48,44,8,0.009,0,0,0
30,34,Pass,48,46,7,0.013,0,0,0
30,34,Pass,48,48,6,0.022,0,0,0
30,34,Pass,46,38,6,0.006,0,0,0
30,34,Pass,46,40,7,0.008,0,0,0.001
30,34,Pass,46,42,8,0.009,0,0,0.001
30,34,Pass,46,44,8,0.016,0,0,0
30,34,Pass,46,46,9,0.035,0,0,0
30,34,Pass,46,48,7,0.065,0,0,0
30,34,Pass,46,50,7,0.091,0,0,0
30,34,Pass,44,38,8,0.004,0,0,0.007
30,34,Pass,44,40,8,0.006,0,0,0.005
30,34,Pass,44,42,8,0.011,0,0,0.003
