x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,24,72,1,0.002,0,0,0
120,78,Pass,24,72,1,0.002,0,0,0
120,76,Pass,24,72,1,0.001,0,0,0
120,74,Pass,24,72,1,0.001,0,0,0
120,72,Pass,24,72,1,0,0,0,0
120,70,Pass,24,72,1,0,0,0,0
120,68,Pass,24,72,1,0,0,0,0
120,56,Pass,24,72,1,0,0,0,0
120,54,Pass,24,72,3,0.001,0,0,0
120,52,Pass,24,72,3,0.008,0,0,0
120,50,Pass,24,72,4,0.027,0,0,0
120,48,Pass,24,72,4,0.066,0,0,0
120,46,Pass,24,72,6,0.113,0,0,0
120,44,Pass,24,72,5,0.135,0,0,0
120,42,Pass,24,72,5,0.113,0,0,0
120,40,Pass,24,72,5,0.066,0,0,0
120,38,Pass,24,72,4,0.027,0,0,0
120,36,Pass,24,72,4,0.008,0,0,0
120,34,Pass,24,72,4,0.002,0,0,0
120,32,Pass,24,72,1,0,0,0,0
120,30,Pass,24,72,1,0,0,0,0
120,28,Pass,24,72,1,0,0,0,0
120,26,Pass,24,72,1,0,0,0,0
118,80,Pass,24,72,1,0.006,0,0,0
118,78,Pass,24,72,1,0.006,0,0,0
118,76,Pass,24,72,1,0.004,0,0,0
118,74,Pass,24,72,1,0.002,0,0,0
118,72,Pass,24,72,1,0.001,0,0,0
118,70,Pass,24,72,1,0,0,0,0
118,68,Pass,24,72,1,0,0,0,0
118,58,Pass,24,72,1,0,0,0,0
118,56,Pass,24,72,7,0.001,0,0,0
118,54,Pass,24,72,7,0.005,0,0,0
118,52,Pass,24,72,7,0.021,0,0,0
118,50,Pass,24,72,8,0.068,0,0,0
118,48,Pass,24,72,8,0.163,0,0,0
118,46,Pass,24,72,8,0.279,0,0,0
118,44,Pass,24,72,6,0.333,0,0,0
118,42,Pass,24,72,6,0.279,0,0,0
118,40,Pass,24,72,5,0.163,0,0,0
118,38,Pass,24,72,5,0.067,0,0,0
118,36,Pass,24,72,5,0.021,0,0,0
118,34,Pass,24,72,4,0.005,0,0,0
118,32,Pass,24,72,3,0.001,0,0,0
118,30,Pass,24,72,1,0,0,0,0
118,28,Pass,24,72,1,0,0,0,0
118,26,Pass,24,72,1,0,0,0,0
118,24,Pass,24,72,1,0,0,0,0
116,80,Pass,24,72,1,0.014,0,0,0
116,78,Pass,24,72,1,0.014,0,0,0
116,76,Pass,24,72,1,0.01,0,0,0
116,74,Pass,24,72,1,0.005,0,0,0
116,72,Pass,24,72,1,0.002,0,0,0
116,70,Pass,24,72,1,0,0,0,0
116,68,Pass,24,72,1,0,0,0,0
116,60,Pass,24,72,2,0,0,0,0
116,58,Pass,24,72,4,0.001,0,0,0
116,56,Pass,24,72,8,0.005,0,0,0
