x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,60,Pass,70,40,1,0,0,0,0
40,60,Pass,70,42,1,0,0,0,0
40,60,Pass,70,44,1,0,0,0,0
40,60,Pass,70,46,1,0,0,0,0
40,60,Pass,70,48,2,0,0,0,0.073
40,60,Pass,70,50,2,0,0,0,0.21
40,60,Pass,70,52,2,0,0,0,0.289
40,60,Pass,68,38,1,0,0,0,0
40,60,Pass,68,40,1,0,0,0,0
40,60,Pass,68,42,1,0,0,0,0
40,60,Pass,68,44,1,0,0,0,0
40,60,Pass,68,46,2,0,0,0,0.008
40,60,Pass,68,48,2,0,0,0,0.046
40,60,Pass,68,50,2,0,0,0,0.168
40,60,Pass,68,52,2,0,0,0,0.275
40,60,Pass,68,54,2,0,0,0,0.303
40,60,Pass,66,36,1,0,0,0,0
40,60,Pass,66,38,1,0,0,0,0
40,60,Pass,66,40,1,0,0,0,0
40,60,Pass,66,42,1,0,0,0,0
40,60,Pass,66,44,1,0,0,0,0
40,60,Pass,66,46,2,0,0,0,0.004
40,60,Pass,66,48,2,0,0,0,0.028
40,60,Pass,66,50,2,0,0,0,0.124
40,60,Pass,66,52,2,0,0,0,0.254
40,60,Pass,66,54,2,0,0,0,0.299
40,60,Pass,66,56,2,0.001,0,0,0.307
40,60,Pass,64,36,1,0,0,0,0
40,60,Pass,64,38,1,0,0,0,0
40,60,Pass,64,40,1,0,0,0,0
40,60,Pass,64,42,1,0,0,0,0
40,60,Pass,64,44,2,0.001,0,0,0
40,60,Pass,64,46,2,0.001,0,0,0.002
40,60,Pass,64,48,2,0.001,0,0,0.016
40,60,Pass,64,50,2,0,0,0,0.085
40,60,Pass,64,52,2,0.001,0,0,0.223
40,60,Pass,64,54,2,0.001,0,0,0.292
40,60,Pass,64,56,2,0.001,0,0,0.306
40,60,Pass,64,58,2,0.001,0,0,0.308
40,60,Pass,62,34,1,0,0,0,0
40,60,Pass,62,36,1,0,0,0,0
40,60,Pass,62,38,1,0,0,0,0
40,60,Pass,62,40,1,0,0,0,0
40,60,Pass,62,42,1,0.001,0,0,0
40,60,Pass,62,44,2,0.001,0,0,0
40,60,Pass,62,46,2,0.002,0,0,0.001
40,60,Pass,62,48,2,0.001,0,0,0.009
40,60,Pass,62,50,2,0.001,0,0,0.054
40,60,Pass,62,52,2,0.001,0,0,0.183
40,60,Pass,62,54,2,0.001,0,0,0.28
40,60,Pass,62,56,2,0.001,0,0,0.304
40,60,Pass,62,58,2,0.001,0,0,0.307
40,60,Pass,60,34,1,0,0,0,0
40,60,Pass,60,36,1,0,0,0,0
40,60,Pass,60,38,1,0,0,0,0
40,60,Pass,60,40,1,0,0,0,0
40,60,Pass,60,42,1,0.001,0,0,0
40,60,Pass,60,44,2,0.002,0,0,0
40,60,Pass,60,46,2,0.002,0,0,0.001
40,60,Pass,60,48,2,0.002,0,0,0.005
40,60,Pass,60,50,2,0.001,0,0,0.033
40,60,Pass,60,52,2,0.001,0,0,0.139
40,60,Pass,60,54,2,0.001,0,0,0.262
40,60,Pass,60,56,2,0.001,0,0,0.3
40,60,Pass,60,58,3,0.001,0,0,0.302
40,60,Pass,58,34,1,0,0,0,0
40,60,Pass,58,36,1,0,0,0,0
40,60,Pass,58,38,1,0,0,0,0
40,60,Pass,58,40,1,0,0,0,0
