x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,68,58,1,0,0,0,0
16,70,Pass,68,58,1,0,0,0,0
16,72,Pass,68,58,1,0,0,0,0
16,74,Pass,68,58,1,0,0,0,0
18,64,Pass,68,58,1,0,0,0,0
18,66,Pass,68,58,1,0.001,0,0,0
18,68,Pass,68,58,1,0.002,0,0,0
18,70,Pass,68,58,1,0.003,0,0,0
18,72,Pass,68,58,1,0.003,0,0,0
18,74,Pass,68,58,1,0.002,0,0,0
18,76,Pass,68,58,1,0.001,0,0,0
18,78,Pass,68,58,1,0.001,0,0,0
20,62,Pass,68,58,1,0,0,0,0
20,64,Pass,68,58,1,0.001,0,0,0
20,66,Pass,68,58,1,0.004,0,0,0
20,68,Pass,68,58,1,0.009,0,0,0
20,70,Pass,68,58,1,0.015,0,0,0
20,72,Pass,68,58,1,0.018,0,0,0
20,74,Pass,68,58,1,0.014,0,0,0
20,76,Pass,68,58,1,0.008,0,0,0
20,78,Pass,68,58,1,0.003,0,0,0
20,80,Pass,68,58,1,0.001,0,0,0
22,44,Pass,68,58,1,0,0,0,0
22,46,Pass,68,58,1,0,0,0,0
22,48,Pass,68,58,1,0,0,0,0
22,62,Pass,68,58,1,0.001,0,0,0
22,64,Pass,68,58,1,0.005,0,0,0
22,66,Pass,68,58,1,0.015,0,0,0
22,68,Pass,68,58,1,0.037,0,0,0
22,70,Pass,68,58,1,0.061,0,0,0
22,72,Pass,68,58,1,0.07,0,0,0
22,74,Pass,68,58,1,0.057,0,0,0
22,76,Pass,68,58,1,0.032,0,0,0
22,78,Pass,68,58,1,0.012,0,0,0
22,80,Pass,68,58,1,0.003,0,0,0
24,40,Pass,68,58,1,0,0,0,0
24,42,Pass,68,58,1,0.001,0,0,0
24,44,Pass,68,58,1,0.001,0,0,0
24,46,Pass,68,58,1,0.001,0,0,0
24,48,Pass,68,58,1,0.001,0,0,0
24,50,Pass,68,58,1,0.001,0,0,0
24,52,Pass,68,58,1,0,0,0,0
24,54,Pass,68,58,1,0,0,0,0
24,56,Pass,68,58,1,0,0,0,0
24,58,Pass,68,58,1,0,0,0,0
24,60,Pass,68,58,2,0,0,0,0
24,62,Pass,68,58,2,0.003,0,0,0
24,64,Pass,68,58,1,0.013,0,0,0
24,66,Pass,68,58,1,0.043,0,0,0
24,68,Pass,68,58,1,0.103,0,0,0
24,70,Pass,68,58,1,0.17,0,0,0
24,72,Pass,68,58,1,0.197,0,0,0
24,74,Pass,68,58,1,0.158,0,0,0
24,76,Pass,68,58,1,0.089,0,0,0
24,78,Pass,68,58,1,0.035,0,0,0
24,80,Pass,68,58,1,0.01,0,0,0
26,28,Run,68,58,1,0,0,0,0
26,30,Run,68,58,1,0,0,0,0
26,32,Run,68,58,1,0,0,0,0
26,34,Run,68,58,1,0,0,0,0
26,36,Run,68,58,1,0,0,0,0
26,38,Run,68,58,1,0,0,0,0
26,38,Pass,68,58,1,0,0,0,0
26,40,Run,68,58,1,0,0,0,0
26,40,Pass,68,58,1,0.001,0,0,0
26,42,Pass,68,58,1,0.003,0,0,0
26,44,Pass,68,58,2,0.007,0,0,0
26,46,Pass,68,58,2,0.009,0,0,0
26,48,Pass,68,58,1,0.009,0,0,0
26,50,Pass,68,58,1,0.006,0,0,0
26,52,Pass,68,58,2,0.003,0,0,0
26,54,Pass,68,58,2,0.001,0,0,0
26,56,Pass,68,58,2,0.001,0,0,0
26,58,Pass,68,58,1,0.001,0,0,0
26,60,Pass,68,58,2,0.001,0,0,0
26,62,Pass,68,58,2,0.005,0,0,0
26,64,Pass,68,58,2,0.025,0,0,0
26,66,Pass,68,58,2,0.084,0,0,0
26,68,Pass,68,58,1,0.2,0,0,0
26,70,Pass,68,58,1,0.332,0,0,0
26,72,Pass,68,58,1,0.383,0,0,0
26,74,Pass,68,58,1,0.309,0,0,0
26,76,Pass,68,58,1,0.173,0,0,0
26,78,Pass,68,58,1,0.068,0,0,0
26,80,Pass,68,58,1,0.019,0,0,0
28,26,Run,68,58,1,0,0,0,0
28,28,Run,68,58,1,0,0,0,0
28,30,Run,68,58,1,0,0,0,0
28,32,Run,68,58,1,0,0,0,0
28,34,Run,68,58,1,0,0,0,0
28,36,Run,68,58,1,0,0,0,0
28,36,Pass,68,58,1,0,0,0,0
28,38,Run,68,58,1,0,0,0,0
28,38,Pass,68,58,2,0.001,0,0,0
28,40,Run,68,58,1,0,0,0,0
28,40,Pass,68,58,2,0.005,0,0,0
28,42,Run,68,58,1,0,0,0,0
28,42,Pass,68,58,2,0.014,0,0,0
28,44,Pass,68,58,2,0.028,0,0,0
28,46,Pass,68,58,2,0.038,0,0,0
28,48,Pass,68,58,2,0.036,0,0,0
28,50,Pass,68,58,3,0.024,0,0,0
28,52,Pass,68,58,3,0.012,0,0,0
28,54,Pass,68,58,2,0.005,0,0,0
28,56,Pass,68,58,2,0.004,0,0,0
28,58,Pass,68,58,2,0.004,0,0,0
28,60,Pass,68,58,2,0.005,0,0,0
28,62,Pass,68,58,2,0.009,0,0,0
28,64,Pass,68,58,2,0.035,0,0,0
28,66,Pass,68,58,2,0.115,0,0,0
28,68,Pass,68,58,2,0.272,0,0,0
28,70,Pass,68,58,1,0.451,0,0,0
28,72,Pass,68,58,1,0.521,0,0,0
28,74,Pass,68,58,1,0.419,0,0,0
28,76,Pass,68,58,1,0.236,0,0,0
28,78,Pass,68,58,1,0.092,0,0,0
28,80,Pass,68,58,1,0.025,0,0,0
30,14,Pass,68,58,1,0,0,0,0
30,16,Pass,68,58,1,0,0,0,0
30,18,Pass,68,58,1,0,0,0,0
30,20,Pass,68,58,1,0,0,0,0
30,24,Run,68,58,1,0,0,0,0
30,26,Run,68,58,1,0,0,0,0
30,28,Run,68,58,1,0,0,0,0
30,30,Run,68,58,1,0,0,0,0
30,32,Run,68,58,1,0,0,0,0
30,34,Run,68,58,1,0.001,0,0,0
30,36,Run,68,58,1,0,0,0,0
30,36,Pass,68,58,2,0.001,0,0,0
30,38,Run,68,58,1,0,0,0,0
30,38,Pass,68,58,2,0.004,0,0,0
30,40,Run,68,58,1,0,0,0,0
30,40,Pass,68,58,2,0.015,0,0,0
30,42,Run,68,58,1,0,0,0,0
30,42,Pass,68,58,2,0.043,0,0,0
30,44,Run,68,58,1,0,0,0,0
30,44,Pass,68,58,2,0.083,0,0,0
30,46,Pass,68,58,2,0.113,0,0,0
30,48,Pass,68,58,4,0.107,0,0,0
30,50,Pass,68,58,4,0.071,0,0,0
30,52,Pass,68,58,4,0.035,0,0,0
30,54,Pass,68,58,4,0.017,0,0,0
30,54,Run,68,58,1,0,0,0,0
30,56,Run,68,58,1,0.001,0,0,0
30,56,Pass,68,58,2,0.015,0,0,0
30,58,Run,68,58,1,0.001,0,0,0
30,58,Pass,68,58,2,0.017,0,0,0
30,60,Run,68,58,1,0.001,0,0,0
30,60,Pass,68,58,2,0.016,0,0,0
30,62,Run,68,58,1,0.001,0,0,0
30,62,Pass,68,58,2,0.016,0,0,0
30,64,Run,68,58,1,0,0,0,0
30,64,Pass,68,58,2,0.036,0,0,0
30,66,Pass,68,58,2,0.11,0,0,0
