x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,74,Pass,112,50,9,0.233,0,0,0.004
106,74,Pass,112,52,10,0.411,0,0,0.005
106,74,Pass,112,54,10,0.605,0,0,0.006
106,74,Pass,110,46,8,0.133,0,0,0.009
106,74,Pass,110,48,10,0.23,0,0,0.005
106,74,Pass,110,50,9,0.421,0,0,0.005
106,74,Pass,110,52,10,0.704,0,0,0.005
106,74,Pass,110,54,10,0.946,0,0,0.005
106,74,Pass,110,56,10,0.974,0,0,0.005
106,74,Pass,110,58,10,0.782,0,0,0.005
106,74,Pass,110,60,10,0.528,0,0,0.006
106,74,Pass,108,44,7,0.117,0,0,0.062
106,74,Pass,108,46,8,0.167,0,0,0.013
106,74,Pass,108,48,9,0.305,0,0,0.006
106,74,Pass,108,50,9,0.57,0,0,0.006
106,74,Pass,108,52,10,0.932,0,0,0.006
106,74,Pass,108,54,11,1.189,0,0,0.005
106,74,Pass,108,56,12,1.148,0,0,0.004
106,74,Pass,108,58,13,0.877,0,0,0.004
106,74,Pass,108,60,11,0.614,0,0,0.003
106,74,Pass,108,62,10,0.465,0,0,0.002
106,74,Pass,106,42,7,0.18,0,0.001,0.167
106,74,Pass,106,44,7,0.116,0,0,0.083
106,74,Pass,106,46,8,0.155,0,0,0.018
106,74,Pass,106,48,9,0.297,0,0,0.008
106,74,Pass,106,50,10,0.573,0,0,0.008
106,74,Pass,106,52,10,0.92,0,0,0.007
106,74,Pass,106,54,11,1.133,0,0,0.006
106,74,Pass,106,56,13,1.059,0,0,0.005
106,74,Pass,106,58,13,0.813,0,0,0.003
106,74,Pass,106,60,12,0.634,0,0,0.002
106,74,Pass,106,62,13,0.574,0,0,0.001
106,74,Pass,106,64,15,0.501,0,0,0.002
106,74,Pass,104,42,6,0.155,0,0.001,0.177
106,74,Pass,104,44,7,0.086,0,0,0.102
106,74,Pass,104,46,8,0.106,0,0,0.024
106,74,Pass,104,48,9,0.215,0,0,0.01
106,74,Pass,104,50,10,0.425,0,0,0.009
106,74,Pass,104,52,10,0.675,0,0,0.009
106,74,Pass,104,54,12,0.809,0,0,0.007
106,74,Pass,104,56,13,0.743,0,0,0.006
106,74,Pass,104,58,13,0.593,0,0,0.004
106,74,Pass,104,60,12,0.533,0,0,0.003
106,74,Pass,104,62,13,0.561,0,0,0.004
106,74,Pass,104,64,15,0.541,0,0,0.007
106,74,Pass,102,40,4,0.196,0,0.001,0.196
106,74,Pass,102,42,6,0.095,0,0.001,0.183
106,74,Pass,102,44,7,0.047,0,0,0.118
106,74,Pass,102,46,8,0.054,0,0,0.029
106,74,Pass,102,48,9,0.117,0,0,0.012
106,74,Pass,102,50,9,0.237,0,0,0.01
106,74,Pass,102,52,11,0.375,0,0,0.01
106,74,Pass,102,54,13,0.442,0,0,0.008
106,74,Pass,102,56,13,0.405,0,0,0.007
106,74,Pass,102,58,12,0.344,0,0,0.006
106,74,Pass,102,60,13,0.364,0,0,0.008
106,74,Pass,102,62,14,0.448,0,0,0.013
106,74,Pass,102,64,16,0.499,0,0,0.02
106,74,Pass,100,40,4,0.087,0,0.001,0.197
106,74,Pass,100,42,6,0.041,0,0,0.187
106,74,Pass,100,44,7,0.019,0,0,0.131
106,74,Pass,100,46,8,0.021,0,0,0.033
106,74,Pass,100,48,9,0.049,0,0,0.012
106,74,Pass,100,50,9,0.104,0,0,0.01
