x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,74,Pass,120,66,2,0.011,0,0,0
118,74,Pass,120,68,2,0.003,0,0,0
118,74,Pass,120,70,2,0.003,0,0,0
118,74,Pass,120,72,1,0.005,0,0,0
118,74,Pass,120,74,1,0.008,0,0,0
118,74,Pass,120,76,1,0.008,0,0,0
118,74,Pass,120,78,1,0.006,0,0,0
118,74,Pass,120,80,1,0.003,0,0,0
118,74,Pass,118,64,3,0.062,0,0,0
118,74,Pass,118,66,3,0.023,0,0,0
118,74,Pass,118,68,3,0.009,0,0,0
118,74,Pass,118,70,3,0.011,0,0,0
118,74,Pass,118,72,3,0.022,0,0,0
118,74,Pass,118,74,1,0.032,0,0,0
118,74,Pass,118,76,1,0.032,0,0,0
118,74,Pass,118,78,1,0.023,0,0,0
118,74,Pass,118,80,1,0.011,0,0,0
118,74,Pass,116,64,3,0.091,0,0,0
118,74,Pass,116,66,3,0.034,0,0,0
118,74,Pass,116,68,3,0.018,0,0,0
118,74,Pass,116,70,3,0.031,0,0,0
118,74,Pass,116,72,3,0.062,0,0,0
118,74,Pass,116,74,2,0.091,0,0,0
118,74,Pass,116,76,1,0.092,0,0,0
118,74,Pass,116,78,1,0.066,0,0,0
118,74,Pass,116,80,1,0.032,0,0,0
118,74,Pass,114,64,3,0.094,0,0,0
118,74,Pass,114,66,3,0.038,0,0,0
118,74,Pass,114,68,3,0.029,0,0,0
118,74,Pass,114,70,4,0.061,0,0,0
118,74,Pass,114,72,4,0.124,0,0,0
118,74,Pass,114,74,4,0.18,0,0,0
118,74,Pass,114,76,3,0.183,0,0,0
118,74,Pass,114,78,1,0.13,0,0,0
118,74,Pass,114,80,1,0.064,0,0,0
118,74,Pass,112,62,4,0.132,0,0,0
118,74,Pass,112,64,4,0.07,0,0,0
118,74,Pass,112,66,4,0.034,0,0,0
118,74,Pass,112,68,5,0.038,0,0,0
118,74,Pass,112,70,5,0.086,0,0,0
118,74,Pass,112,72,5,0.173,0,0,0
118,74,Pass,112,74,4,0.25,0,0,0
118,74,Pass,112,76,4,0.254,0,0,0
118,74,Pass,112,78,4,0.18,0,0,0
118,74,Pass,112,80,2,0.089,0,0,0
118,74,Pass,110,62,5,0.068,0,0,0
118,74,Pass,110,64,4,0.041,0,0,0
118,74,Pass,110,66,5,0.029,0,0,0.001
118,74,Pass,110,68,5,0.043,0,0,0.001
118,74,Pass,110,70,5,0.092,0,0,0.001
118,74,Pass,110,72,4,0.174,0,0,0
118,74,Pass,110,74,4,0.246,0,0,0
118,74,Pass,110,76,4,0.247,0,0,0
118,74,Pass,110,78,4,0.174,0,0,0
118,74,Pass,110,80,3,0.086,0,0,0
118,74,Pass,108,64,4,0.026,0,0,0.001
118,74,Pass,108,66,5,0.032,0,0,0.003
118,74,Pass,108,68,5,0.052,0,0,0.003
118,74,Pass,108,70,5,0.09,0,0,0.003
118,74,Pass,108,72,4,0.144,0,0,0.002
118,74,Pass,108,74,4,0.184,0,0,0.001
118,74,Pass,108,76,4,0.176,0,0,0.001
118,74,Pass,108,78,4,0.121,0,0,0
118,74,Pass,108,80,3,0.059,0,0,0
118,74,Pass,106,64,6,0.024,0,0,0.003
118,74,Pass,106,66,6,0.045,0,0,0.005
118,74,Pass,106,68,6,0.079,0,0,0.007
118,74,Pass,106,70,4,0.117,0,0,0.007
118,74,Pass,106,72,4,0.143,0,0,0.006
118,74,Pass,106,74,4,0.141,0,0,0.004
118,74,Pass,106,76,4,0.11,0,0,0.003
118,74,Pass,106,78,4,0.067,0,0,0.002
118,74,Pass,106,80,4,0.03,0,0,0.001
118,74,Pass,104,64,6,0.027,0,0,0.006
118,74,Pass,104,66,6,0.065,0,0,0.008
118,74,Pass,104,68,5,0.126,0,0,0.009
118,74,Pass,104,70,5,0.184,0,0,0.009
