x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,2,Pass,54,32,1,0,0,0,0
2,4,Pass,54,32,1,0,0,0,0
2,6,Pass,54,32,1,0,0,0,0
2,8,Pass,54,32,1,0,0,0,0
2,10,Pass,54,32,1,0,0,0,0
4,0,Pass,54,32,1,0,0,0,0
4,2,Pass,54,32,1,0,0,0,0
4,4,Pass,54,32,1,0,0,0,0
4,6,Pass,54,32,1,0,0,0,0
4,8,Pass,54,32,1,0,0,0,0
4,10,Pass,54,32,1,0,0,0,0
4,12,Pass,54,32,1,0,0,0,0
4,14,Pass,54,32,1,0,0,0,0
4,24,Pass,54,32,1,0,0,0,0
4,26,Pass,54,32,1,0,0,0,0
4,28,Pass,54,32,1,0,0,0,0
4,30,Pass,54,32,2,0,1,0,0.31
4,32,Pass,54,32,2,0,1,0,0.311
4,34,Pass,54,32,2,0,1,0,0.312
4,36,Pass,54,32,1,0,1,0,0.312
4,38,Pass,54,32,1,0,1,0,0.312
6,0,Pass,54,32,1,0,0,0,0
6,2,Pass,54,32,1,0,0,0,0
6,4,Pass,54,32,1,0,0,0,0
6,6,Pass,54,32,1,0,0,0,0
6,8,Pass,54,32,1,0,0,0,0
6,10,Pass,54,32,1,0,0,0,0
6,12,Pass,54,32,1,0,0,0,0
6,14,Pass,54,32,1,0,0,0,0
6,16,Pass,54,32,1,0,0,0,0
6,18,Run,54,32,1,0,0,0,0
6,20,Run,54,32,1,0,0,0,0
6,22,Run,54,32,1,0,0,0,0
6,22,Pass,54,32,1,0,0,0,0
6,24,Run,54,32,1,0,0,0,0
6,24,Pass,54,32,1,0,0,0,0
6,26,Run,54,32,1,0,0,0,0
6,26,Pass,54,32,2,0,1,0,0.299
6,28,Run,54,32,1,0,0,0,0
6,28,Pass,54,32,2,0.001,1,0,0.306
6,30,Pass,54,32,2,0.001,1,0,0.31
6,32,Pass,54,32,2,0.002,1,0,0.311
6,34,Pass,54,32,2,0.002,1,0,0.312
6,36,Pass,54,32,2,0.001,1,0,0.312
6,38,Pass,54,32,1,0.001,1,0,0.312
6,40,Pass,54,32,1,0,1,0,0.312
8,0,Pass,54,32,2,0,0,0,0
8,2,Pass,54,32,2,0,0,0,0
8,4,Pass,54,32,2,0,0,0,0
8,6,Pass,54,32,2,0,0,0,0
8,8,Pass,54,32,1,0,0,0,0
8,10,Pass,54,32,1,0,0,0,0
8,12,Pass,54,32,1,0,0,0,0
8,14,Pass,54,32,1,0,0,0,0
8,16,Run,54,32,1,0,0,0,0
8,16,Pass,54,32,1,0,0,0,0
8,18,Run,54,32,1,0,0,0,0
8,20,Run,54,32,1,0,0,0,0
8,20,Pass,54,32,1,0,0,0,0
8,22,Run,54,32,1,0,0,0,0
8,22,Pass,54,32,1,0,0,0,0
8,24,Run,54,32,1,0,0,0,0
8,24,Pass,54,32,2,0,1,0,0.285
8,26,Run,54,32,1,0,0,0,0
8,26,Pass,54,32,2,0.001,1,0,0.299
8,28,Run,54,32,1,0,0,0,0
8,28,Pass,54,32,2,0.003,1,0,0.306
8,30,Run,54,32,1,0,0,0,0
8,30,Pass,54,32,2,0.006,1,0,0.31
8,32,Run,54,32,2,0,0,0,0
8,32,Pass,54,32,2,0.01,1,0,0.311
8,34,Run,54,32,1,0,0,0,0
8,34,Pass,54,32,2,0.011,1,0,0.312
8,36,Run,54,32,1,0,0,0,0
8,36,Pass,54,32,2,0.008,1,0,0.312
8,38,Run,54,32,1,0,0,0,0
8,38,Pass,54,32,2,0.004,1,0,0.312
8,40,Run,54,32,1,0,0,0,0
8,40,Pass,54,32,1,0.002,1,0,0.312
8,42,Run,54,32,1,0,0,0,0
8,42,Pass,54,32,1,0,1,0,0.312
10,0,Pass,54,32,2,0,0,0,0
10,2,Pass,54,32,2,0,0,0,0
10,4,Pass,54,32,2,0,0,0,0
10,6,Pass,54,32,2,0,0,0,0
10,8,Pass,54,32,2,0,0,0,0
10,10,Pass,54,32,2,0,0,0,0
10,12,Pass,54,32,1,0,0,0,0
10,14,Run,54,32,1,0,0,0,0
10,14,Pass,54,32,1,0,0,0,0
10,16,Run,54,32,1,0,0,0,0
10,16,Pass,54,32,1,0,0,0,0
10,18,Run,54,32,1,0,0,0,0
10,18,Pass,54,32,2,0,0,0,0
10,20,Run,54,32,1,0.001,0,0,0
10,20,Pass,54,32,1,0,0,0,0
10,22,Run,54,32,1,0.001,0,0,0
10,22,Pass,54,32,3,0,1,0,0.13
10,24,Run,54,32,1,0.001,0,0,0
10,24,Pass,54,32,3,0.001,1,0,0.219
10,26,Run,54,32,1,0.001,0,0,0
10,26,Pass,54,32,3,0.004,1,0,0.275
10,28,Run,54,32,1,0.001,0,0,0
10,28,Pass,54,32,3,0.011,1,0,0.299
10,30,Run,54,32,2,0,0,0,0
10,30,Pass,54,32,3,0.024,1,0,0.308
10,32,Run,54,32,2,0,0,0,0
10,32,Pass,54,32,3,0.037,1,0,0.31
10,34,Run,54,32,2,0,0,0,0
10,34,Pass,54,32,2,0.039,1,0,0.312
10,36,Run,54,32,1,0,0,0,0
10,36,Pass,54,32,2,0.03,1,0,0.312
10,38,Run,54,32,1,0,0,0,0
10,38,Pass,54,32,2,0.015,1,0,0.312
10,40,Run,54,32,1,0,0,0,0
10,40,Pass,54,32,2,0.006,1,0,0.312
10,42,Run,54,32,1,0,0,0,0
10,42,Pass,54,32,1,0.001,1,0,0.312
10,44,Run,54,32,1,0,0,0,0
10,44,Pass,54,32,1,0,1,0,0.312
10,46,Run,54,32,1,0,0,0,0
12,0,Pass,54,32,2,0,0,0,0
12,2,Pass,54,32,2,0,0,0,0
12,4,Pass,54,32,2,0,0,0,0
12,6,Pass,54,32,2,0,0,0,0
12,8,Pass,54,32,2,0,0,0,0
12,10,Pass,54,32,2,0,0,0,0
12,12,Run,54,32,1,0,0,0,0
12,12,Pass,54,32,2,0,0,0,0
12,14,Run,54,32,1,0,0,0,0
12,14,Pass,54,32,1,0,0,0,0
12,16,Run,54,32,1,0,0,0,0
12,16,Pass,54,32,1,0,0,0,0
12,18,Run,54,32,1,0.001,0,0,0
12,18,Pass,54,32,4,0,0,0,0
12,20,Run,54,32,1,0.003,0,0,0
12,20,Pass,54,32,3,0.001,0,0,0
12,22,Run,54,32,1,0.004,0,0,0
12,22,Pass,54,32,4,0.001,1,0,0.062
12,24,Run,54,32,1,0.005,0,0,0
12,24,Pass,54,32,4,0.004,1,0,0.15
12,26,Run,54,32,1,0.003,0,0,0
12,26,Pass,54,32,4,0.011,1,0,0.239
12,28,Run,54,32,2,0.002,0,0,0
12,28,Pass,54,32,4,0.03,1,0,0.287
12,30,Run,54,32,2,0.001,0,0,0
12,30,Pass,54,32,3,0.063,1,0.001,0.304
12,32,Run,54,32,2,0,0,0,0
12,32,Pass,54,32,3,0.096,1,0.001,0.309
12,34,Run,54,32,2,0,0,0,0
12,34,Pass,54,32,3,0.103,1,0.001,0.311
12,36,Run,54,32,1,0,0,0,0
12,36,Pass,54,32,2,0.077,1,0.001,0.312
12,38,Run,54,32,1,0,0,0,0
12,38,Pass,54,32,2,0.04,1,0,0.312
12,40,Run,54,32,1,0,0,0,0
12,40,Pass,54,32,2,0.015,1,0,0.312
12,42,Run,54,32,1,0,0,0,0
12,42,Pass,54,32,1,0.004,1,0,0.312
12,44,Run,54,32,1,0,0,0,0
12,44,Pass,54,32,1,0.001,1,0,0.312
12,46,Run,54,32,1,0,0,0,0
12,46,Pass,54,32,1,0,1,0,0.312
12,48,Run,54,32,1,0,0,0,0
14,0,Pass,54,32,3,0.001,0,0,0
14,2,Pass,54,32,3,0.001,0,0,0
14,4,Pass,54,32,3,0.001,0,0,0
14,6,Pass,54,32,3,0.001,0,0,0
14,8,Pass,54,32,2,0,0,0,0
14,10,Pass,54,32,2,0,0,0,0
14,12,Run,54,32,1,0,0,0,0
14,12,Pass,54,32,2,0,0,0,0
14,14,Run,54,32,1,0,0,0,0
14,14,Pass,54,32,1,0,0,0,0
14,16,Run,54,32,1,0.001,0,0,0
14,16,Pass,54,32,5,0,0,0,0
14,18,Run,54,32,1,0.003,0,0,0
14,18,Pass,54,32,5,0.001,0,0,0
14,20,Run,54,32,1,0.007,0,0,0
14,20,Pass,54,32,4,0.003,0,0,0
14,22,Run,54,32,1,0.011,0,0,0
14,22,Pass,54,32,5,0.007,1,0,0.026
14,24,Run,54,32,1,0.011,0,0,0
14,24,Pass,54,32,4,0.014,1,0,0.081
14,26,Run,54,32,2,0.009,0,0,0
14,26,Pass,54,32,4,0.028,1,0,0.177
14,28,Run,54,32,2,0.004,0,0,0
14,28,Pass,54,32,4,0.061,1,0,0.257
14,30,Run,54,32,2,0.002,0,0,0
14,30,Pass,54,32,4,0.119,1,0.001,0.294
14,32,Run,54,32,2,0,0,0,0
14,32,Pass,54,32,4,0.176,1,0.002,0.307
14,34,Run,54,32,2,0,0,0,0
14,34,Pass,54,32,3,0.187,1,0.002,0.311
14,36,Run,54,32,2,0,0,0,0
14,36,Pass,54,32,3,0.139,1,0.001,0.312
14,38,Run,54,32,1,0,0,0,0
14,38,Pass,54,32,2,0.073,1,0.001,0.312
14,40,Run,54,32,1,0,0,0,0
14,40,Pass,54,32,2,0.026,1,0,0.312
14,42,Run,54,32,1,0,0,0,0
14,42,Pass,54,32,2,0.007,1,0,0.312
14,44,Run,54,32,1,0,0,0,0
14,44,Pass,54,32,1,0.001,1,0,0.312
14,46,Run,54,32,1,0,0,0,0
14,46,Pass,54,32,1,0,1,0,0.312
14,48,Run,54,32,1,0,0,0,0
16,0,Pass,54,32,3,0.002,0,0,0
16,2,Pass,54,32,3,0.002,0,0,0
16,4,Pass,54,32,3,0.002,0,0,0
16,6,Pass,54,32,3,0.001,0,0,0
16,8,Pass,54,32,3,0.001,0,0,0
16,10,Pass,54,32,2,0,0,0,0
16,12,Run,54,32,1,0,0,0,0
16,12,Pass,54,32,3,0,0,0,0
16,14,Run,54,32,1,0,0,0,0
16,14,Pass,54,32,4,0,0,0,0
16,16,Run,54,32,1,0.002,0,0,0
16,16,Pass,54,32,5,0.001,0,0,0
16,18,Run,54,32,1,0.005,0,0,0
16,18,Pass,54,32,6,0.004,0,0,0
16,20,Run,54,32,1,0.012,0,0,0
16,20,Pass,54,32,5,0.01,0,0,0
16,22,Run,54,32,1,0.018,0,0,0
16,22,Pass,54,32,6,0.023,1,0,0.009
16,24,Run,54,32,1,0.02,0,0,0
16,24,Pass,54,32,6,0.04,1,0,0.035
16,26,Run,54,32,2,0.015,0,0,0
16,26,Pass,54,32,6,0.062,1,0,0.102
16,28,Run,54,32,2,0.008,0,0,0
16,28,Pass,54,32,4,0.099,1,0.001,0.201
16,30,Run,54,32,2,0.003,0,0,0
16,30,Pass,54,32,4,0.163,1,0.001,0.271
16,32,Run,54,32,2,0.001,0,0,0
16,32,Pass,54,32,4,0.228,1,0.002,0.299
16,34,Run,54,32,2,0.001,0,0,0
16,34,Pass,54,32,4,0.238,1,0.002,0.308
16,36,Run,54,32,2,0.001,0,0,0
16,36,Pass,54,32,3,0.176,1,0.002,0.311
16,38,Run,54,32,1,0.001,0,0,0
16,38,Pass,54,32,3,0.092,1,0.001,0.312
16,40,Run,54,32,1,0.001,0,0,0
16,40,Pass,54,32,2,0.033,1,0,0.312
16,42,Run,54,32,1,0,0,0,0
16,42,Pass,54,32,2,0.008,1,0,0.312
16,44,Run,54,32,1,0,0,0,0
16,44,Pass,54,32,1,0.002,1,0,0.312
16,46,Run,54,32,1,0,0,0,0
16,46,Pass,54,32,1,0,1,0,0.312
16,48,Run,54,32,1,0,0,0,0
16,50,Run,54,32,1,0,0,0,0
18,0,Pass,54,32,3,0.003,0,0,0
18,2,Pass,54,32,4,0.004,0,0,0
18,4,Pass,54,32,4,0.004,0,0,0
18,6,Pass,54,32,4,0.002,0,0,0
18,8,Pass,54,32,4,0.001,0,0,0
18,10,Pass,54,32,5,0,0,0,0
18,12,Run,54,32,1,0,0,0,0
18,12,Pass,54,32,5,0,0,0,0
18,14,Run,54,32,1,0,0,0,0
18,14,Pass,54,32,6,0.001,0,0,0
18,16,Run,54,32,1,0.002,0,0,0
18,16,Pass,54,32,6,0.003,0,0,0
18,18,Run,54,32,1,0.006,0,0,0
18,18,Pass,54,32,6,0.01,0,0,0
18,20,Run,54,32,1,0.014,0,0,0
18,20,Pass,54,32,5,0.028,0,0,0
18,22,Run,54,32,1,0.022,0,0,0
18,22,Pass,54,32,6,0.059,1,0,0.003
18,24,Run,54,32,1,0.023,0,0,0
18,24,Pass,54,32,6,0.094,1,0,0.013
18,26,Run,54,32,2,0.018,0,0,0
18,26,Pass,54,32,6,0.12,1,0,0.046
18,28,Run,54,32,2,0.009,0,0,0
18,28,Pass,54,32,6,0.141,1,0.001,0.125
18,30,Run,54,32,2,0.003,0,0,0
18,30,Pass,54,32,5,0.175,1,0.001,0.223
18,32,Run,54,32,2,0.001,0,0,0
18,32,Pass,54,32,4,0.214,1,0.002,0.281
18,34,Run,54,32,2,0.001,0,0,0
18,34,Pass,54,32,4,0.213,1,0.002,0.303
18,36,Run,54,32,2,0.001,0,0,0
18,36,Pass,54,32,3,0.156,1,0.002,0.31
18,38,Run,54,32,1,0.001,0,0,0
18,38,Pass,54,32,3,0.081,1,0.001,0.311
18,40,Run,54,32,1,0.001,0,0,0
18,40,Pass,54,32,2,0.029,1,0,0.312
18,42,Run,54,32,1,0.001,0,0,0
18,42,Pass,54,32,2,0.007,1,0,0.312
18,44,Run,54,32,1,0,0,0,0
18,44,Pass,54,32,1,0.001,1,0,0.312
18,46,Run,54,32,1,0,0,0,0
18,46,Pass,54,32,1,0,1,0,0.312
18,48,Run,54,32,1,0,0,0,0
18,50,Run,54,32,1,0,0,0,0
20,0,Pass,54,32,4,0.005,0,0,0
20,2,Pass,54,32,4,0.006,0,0,0
20,4,Pass,54,32,4,0.005,0,0,0
20,6,Pass,54,32,4,0.003,0,0,0
20,8,Pass,54,32,6,0.001,0,0,0
20,10,Pass,54,32,6,0,0,0,0
20,12,Run,54,32,1,0,0,0,0
20,12,Pass,54,32,8,0,0,0,0
20,14,Run,54,32,1,0,0,0,0
20,14,Pass,54,32,8,0.001,0,0,0
20,16,Run,54,32,1,0.002,0,0,0
20,16,Pass,54,32,6,0.007,0,0,0
20,18,Run,54,32,1,0.005,0,0,0
20,18,Pass,54,32,6,0.022,0,0,0
20,20,Run,54,32,1,0.012,0,0,0
20,20,Pass,54,32,6,0.058,0,0,0
20,22,Run,54,32,1,0.018,0,0,0
20,22,Pass,54,32,7,0.112,1,0,0.001
20,24,Run,54,32,1,0.02,0,0,0
20,24,Pass,54,32,6,0.167,1,0,0.005
20,26,Run,54,32,2,0.015,0,0,0
20,26,Pass,54,32,6,0.191,1,0,0.018
20,28,Run,54,32,2,0.008,0,0,0
20,28,Pass,54,32,6,0.179,1,0,0.06
20,30,Run,54,32,2,0.003,0,0,0
20,30,Pass,54,32,6,0.161,1,0.001,0.149
20,32,Run,54,32,2,0.001,0,0,0
20,32,Pass,54,32,5,0.153,1,0.001,0.241
20,34,Run,54,32,2,0.001,0,0,0
20,34,Pass,54,32,4,0.137,1,0.001,0.289
20,36,Run,54,32,2,0.001,0,0,0
20,36,Pass,54,32,4,0.097,1,0.001,0.305
20,38,Run,54,32,1,0.002,0,0,0
20,38,Pass,54,32,3,0.05,1,0,0.31
20,40,Run,54,32,1,0.001,0,0,0
20,40,Pass,54,32,2,0.018,1,0,0.312
20,42,Run,54,32,1,0.001,0,0,0
20,42,Pass,54,32,1,0.005,1,0,0.312
20,44,Run,54,32,1,0,0,0,0
20,44,Pass,54,32,1,0.001,1,0,0.312
20,46,Run,54,32,1,0,0,0,0
20,46,Pass,54,32,1,0,1,0,0.312
20,48,Run,54,32,1,0,0,0,0
20,50,Run,54,32,1,0,0,0,0
22,0,Pass,54,32,4,0.006,0,0,0
22,2,Pass,54,32,4,0.007,0,0,0
22,4,Pass,54,32,5,0.006,0,0,0
22,6,Pass,54,32,6,0.004,0,0,0
22,8,Pass,54,32,7,0.002,0,0,0
22,10,Pass,54,32,9,0.001,0,0,0
22,12,Run,54,32,1,0,0,0,0
22,12,Pass,54,32,10,0.002,0,0,0
22,14,Run,54,32,1,0,0,0,0
22,14,Pass,54,32,10,0.004,0,0,0
22,16,Run,54,32,1,0.001,0,0,0
22,16,Pass,54,32,10,0.013,0,0,0
22,18,Run,54,32,1,0.003,0,0,0
22,18,Pass,54,32,10,0.038,0,0,0
