x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Pass,102,30,9,0.002,1,0,0.18
106,42,Pass,102,32,9,0.004,1,0,0.139
106,42,Pass,102,34,9,0.009,1,0,0.092
106,42,Pass,102,36,10,0.023,1,0,0.066
106,42,Pass,102,38,13,0.045,1,0,0.051
106,42,Pass,100,28,9,0,1,0,0.098
106,42,Pass,100,30,9,0.001,1,0,0.105
106,42,Pass,100,32,9,0.002,1,0,0.079
106,42,Pass,100,34,8,0.008,1,0,0.057
106,42,Pass,100,36,9,0.023,0,0,0.045
106,42,Pass,100,38,11,0.048,0,0,0.038
106,42,Pass,100,40,11,0.076,0,0,0.032
106,42,Pass,100,42,12,0.097,0,0,0.025
106,42,Pass,98,26,4,0,0,0,0.001
106,42,Pass,98,28,6,0,0,0,0.007
106,42,Pass,98,30,8,0,0,0,0.034
106,42,Pass,98,32,7,0.002,0,0,0.046
106,42,Pass,98,34,8,0.006,0,0,0.041
106,42,Pass,98,36,8,0.018,0,0,0.036
106,42,Pass,98,38,11,0.039,0,0,0.031
106,42,Pass,98,40,12,0.069,0,0,0.025
106,42,Pass,98,42,11,0.104,0,0,0.017
106,42,Pass,98,44,12,0.141,0,0,0.009
106,42,Pass,96,24,3,0,0,0,0
106,42,Pass,96,26,4,0,0,0,0
106,42,Pass,96,28,5,0,0,0,0.001
106,42,Pass,96,30,7,0,0,0,0.015
106,42,Pass,96,32,7,0.001,0,0,0.032
106,42,Pass,96,34,8,0.003,0,0,0.034
106,42,Pass,96,36,8,0.01,0,0,0.031
106,42,Pass,96,38,10,0.025,0,0,0.026
106,42,Pass,96,40,11,0.05,0,0,0.019
106,42,Pass,96,42,11,0.092,0,0,0.01
106,42,Pass,96,44,11,0.146,0,0,0.005
106,42,Pass,96,46,11,0.184,0,0,0.002
106,42,Pass,94,24,3,0,0,0,0
106,42,Pass,94,26,2,0,0,0,0
106,42,Pass,94,28,4,0,0,0,0
106,42,Pass,94,30,5,0,0,0,0.005
106,42,Pass,94,32,6,0,0,0,0.018
106,42,Pass,94,34,8,0.001,0,0,0.026
106,42,Pass,94,36,8,0.005,0,0,0.026
106,42,Pass,94,38,9,0.012,0,0,0.02
106,42,Pass,94,40,10,0.03,0,0,0.012
106,42,Pass,94,42,9,0.065,0,0,0.006
106,42,Pass,94,44,9,0.115,0,0,0.002
106,42,Pass,94,46,9,0.152,0,0,0.001
106,42,Pass,92,22,2,0,0,0,0
106,42,Pass,92,24,2,0,0,0,0
106,42,Pass,92,26,2,0,0,0,0
106,42,Pass,92,28,3,0,0,0,0
106,42,Pass,92,30,4,0,0,0,0
106,42,Pass,92,32,5,0,0,0,0.007
106,42,Pass,92,34,5,0.001,0,0,0.016
106,42,Pass,92,36,7,0.002,0,0,0.017
106,42,Pass,92,38,8,0.005,0,0,0.013
106,42,Pass,92,40,7,0.014,0,0,0.007
106,42,Pass,92,42,8,0.035,0,0,0.003
106,42,Pass,92,44,7,0.066,0,0,0.001
106,42,Pass,92,46,6,0.089,0,0,0
106,42,Pass,90,22,2,0,0,0,0
106,42,Pass,90,24,2,0,0,0,0
106,42,Pass,90,26,2,0,0,0,0
106,42,Pass,90,28,2,0,0,0,0
106,42,Pass,90,30,3,0,0,0,0
106,42,Pass,90,32,3,0,0,0,0
106,42,Pass,90,34,4,0,0,0,0.004
106,42,Pass,90,36,6,0.001,0,0,0.008
106,42,Pass,90,38,6,0.002,0,0,0.007
106,42,Pass,90,40,5,0.005,0,0,0.003
106,42,Pass,90,42,5,0.014,0,0,0.001
106,42,Pass,90,44,6,0.027,0,0,0
106,42,Pass,90,46,6,0.037,0,0,0
106,42,Pass,88,22,2,0,0,0,0
106,42,Pass,88,24,2,0,0,0,0
106,42,Pass,88,26,2,0,0,0,0
106,42,Pass,88,28,2,0,0,0,0
106,42,Pass,88,30,2,0,0,0,0
106,42,Pass,88,32,3,0,0,0,0
106,42,Pass,88,34,3,0,0,0,0
106,42,Pass,88,36,3,0,0,0,0
106,42,Pass,88,38,5,0.001,0,0,0.003
106,42,Pass,88,40,5,0.002,0,0,0.002
106,42,Pass,88,42,5,0.004,0,0,0.001
106,42,Pass,88,44,5,0.008,0,0,0
106,42,Pass,88,46,5,0.011,0,0,0
106,42,Pass,86,22,2,0,0,0,0
106,42,Pass,86,24,2,0,0,0,0
106,42,Pass,86,26,2,0,0,0,0
106,42,Pass,86,28,2,0,0,0,0
106,42,Pass,86,30,2,0,0,0,0
106,42,Pass,86,32,2,0,0,0,0
106,42,Pass,86,34,3,0,0,0,0
106,42,Pass,86,36,2,0,0,0,0
106,42,Pass,86,38,3,0,0,0,0
106,42,Pass,86,40,4,0,0,0,0
106,42,Pass,86,42,4,0.001,0,0,0
106,42,Pass,86,44,4,0.002,0,0,0
106,42,Pass,86,46,5,0.002,0,0,0
106,42,Pass,84,24,2,0,0,0,0
106,42,Pass,84,26,2,0,0,0,0
106,42,Pass,84,28,2,0,0,0,0
106,42,Pass,84,30,2,0,0,0,0
106,42,Pass,84,32,1,0,0,0,0
106,42,Pass,84,34,1,0,0,0,0
106,42,Pass,84,36,1,0,0,0,0
106,42,Pass,84,38,1,0,0,0,0
106,42,Pass,84,40,2,0,0,0,0
106,42,Pass,84,42,3,0,0,0,0
106,42,Pass,84,44,3,0,0,0,0
106,42,Pass,84,46,4,0,0,0,0
106,42,Pass,82,24,1,0,0,0,0
106,42,Pass,82,26,1,0,0,0,0
106,42,Pass,82,28,1,0,0,0,0
106,42,Pass,82,30,1,0,0,0,0
106,42,Pass,82,32,1,0,0,0,0
106,42,Pass,82,34,1,0,0,0,0
106,42,Pass,82,36,1,0,0,0,0
106,42,Pass,82,38,1,0,0,0,0
106,42,Pass,82,40,1,0,0,0,0
106,42,Pass,82,42,2,0,0,0,0
106,42,Pass,82,44,2,0,0,0,0
106,42,Pass,80,26,1,0,0,0,0
106,42,Pass,80,28,1,0,0,0,0
106,42,Pass,80,30,1,0,0,0,0
106,42,Pass,80,32,1,0,0,0,0
106,42,Pass,80,34,1,0,0,0,0
106,42,Pass,80,36,1,0,0,0,0
106,42,Pass,80,38,1,0,0,0,0
106,42,Pass,80,40,1,0,0,0,0
106,42,Pass,80,42,1,0,0,0,0
106,42,Pass,78,30,1,0,0,0,0
106,42,Pass,78,32,1,0,0,0,0
106,42,Pass,78,34,1,0,0,0,0
106,42,Pass,78,36,1,0,0,0,0
106,42,Pass,78,38,1,0,0,0,0
106,42,Pass,78,40,1,0,0,0,0
106,42,Pass,120,50,6,0.002,1,0,0.159
106,42,Pass,120,52,6,0.001,1,0,0.113
106,42,Pass,120,54,5,0.001,1,0,0.043
106,42,Pass,120,56,4,0.001,1,0,0.014
106,42,Pass,120,58,6,0.001,1,0,0.008
106,42,Pass,120,60,5,0.001,0,0,0.007
106,42,Pass,120,62,5,0.001,0,0,0.004
106,42,Pass,120,64,5,0,0,0,0.001
106,42,Pass,120,66,4,0.001,0,0,0
106,42,Pass,120,68,3,0,0,0,0
106,42,Pass,118,48,7,0.008,1,0,0.118
106,42,Pass,118,50,7,0.005,1,0,0.111
106,42,Pass,118,52,7,0.003,1,0,0.076
106,42,Pass,118,54,7,0.003,1,0,0.031
106,42,Pass,118,56,7,0.004,1,0,0.016
106,42,Pass,118,58,7,0.003,1,0,0.014
106,42,Pass,118,60,5,0.002,0,0,0.012
106,42,Pass,118,62,5,0.002,0,0,0.006
106,42,Pass,118,64,5,0.002,0,0,0.002
106,42,Pass,118,66,5,0.002,0,0,0
106,42,Pass,118,68,4,0.002,0,0,0
106,42,Pass,118,70,3,0.001,0,0,0
106,42,Pass,116,48,8,0.017,1,0,0.076
106,42,Pass,116,50,8,0.011,1,0,0.071
106,42,Pass,116,52,8,0.008,1,0,0.05
106,42,Pass,116,54,9,0.008,1,0,0.03
106,42,Pass,116,56,11,0.009,1,0,0.024
106,42,Pass,116,58,9,0.008,1,0,0.022
106,42,Pass,116,60,7,0.006,0,0,0.018
106,42,Pass,116,62,7,0.006,0,0,0.009
106,42,Pass,116,64,6,0.007,0,0,0.002
106,42,Pass,116,66,5,0.007,0,0,0.001
106,42,Pass,116,68,4,0.006,0,0,0
106,42,Pass,116,70,3,0.003,0,0,0
106,42,Pass,114,48,11,0.03,1,0,0.058
106,42,Pass,114,50,9,0.02,1,0,0.052
106,42,Pass,114,52,10,0.015,1,0,0.039
106,42,Pass,114,54,10,0.017,1,0,0.031
106,42,Pass,114,56,11,0.019,1,0,0.03
106,42,Pass,114,58,10,0.018,1,0,0.028
106,42,Pass,114,60,7,0.015,0,0,0.022
106,42,Pass,114,62,7,0.014,0,0,0.011
106,42,Pass,114,64,7,0.015,0,0,0.003
106,42,Pass,114,66,6,0.016,0,0,0.001
106,42,Pass,114,68,5,0.012,0,0,0
106,42,Pass,114,70,3,0.007,0,0,0
106,42,Pass,114,72,3,0.003,0,0,0
106,42,Pass,112,48,11,0.042,1,0,0.061
106,42,Pass,112,50,11,0.03,1,0,0.049
106,42,Pass,112,52,10,0.029,1,0,0.033
106,42,Pass,112,54,11,0.038,1,0,0.026
106,42,Pass,112,56,12,0.045,1,0,0.026
106,42,Pass,112,58,12,0.043,1,0,0.025
106,42,Pass,112,60,9,0.035,0,0,0.02
106,42,Pass,112,62,8,0.029,0,0,0.011
106,42,Pass,112,64,8,0.027,0,0,0.004
106,42,Pass,112,66,8,0.025,0,0,0.001
106,42,Pass,112,68,7,0.019,0,0,0
106,42,Pass,112,70,3,0.011,0,0,0
106,42,Pass,112,72,3,0.005,0,0,0
106,42,Pass,110,48,14,0.046,1,0,0.073
106,42,Pass,110,50,13,0.041,1,0,0.047
106,42,Pass,110,52,11,0.054,1,0,0.023
106,42,Pass,110,54,11,0.083,1,0,0.017
106,42,Pass,110,56,13,0.105,1,0,0.016
106,42,Pass,110,58,12,0.103,0,0,0.015
106,42,Pass,110,60,10,0.081,0,0,0.012
106,42,Pass,110,62,8,0.057,0,0,0.008
106,42,Pass,110,64,8,0.042,0,0,0.003
106,42,Pass,110,66,8,0.032,0,0,0.001
106,42,Pass,110,68,8,0.022,0,0,0
106,42,Pass,110,70,5,0.012,0,0,0
106,42,Pass,110,72,3,0.005,0,0,0
106,42,Pass,108,48,16,0.042,1,0,0.082
106,42,Pass,108,50,14,0.052,1,0,0.038
106,42,Pass,108,52,13,0.092,1,0,0.014
106,42,Pass,108,54,12,0.154,1,0,0.009
106,42,Pass,108,56,13,0.203,1,0,0.008
106,42,Pass,108,58,12,0.207,0,0,0.007
106,42,Pass,108,60,10,0.167,0,0,0.006
106,42,Pass,108,62,9,0.11,0,0,0.004
106,42,Pass,108,64,8,0.064,0,0,0.002
106,42,Pass,108,66,8,0.036,0,0,0.001
106,42,Pass,108,68,8,0.02,0,0,0
106,42,Pass,108,70,5,0.009,0,0,0
106,42,Pass,108,72,4,0.004,0,0,0
106,42,Pass,106,48,16,0.035,1,0,0.073
106,42,Pass,106,50,15,0.059,1,0,0.024
106,42,Pass,106,52,14,0.122,1,0,0.007
106,42,Pass,106,54,13,0.218,1,0,0.004
106,42,Pass,106,56,12,0.3,0,0,0.004
106,42,Pass,106,58,12,0.321,0,0,0.003
106,42,Pass,106,60,10,0.27,0,0,0.003
106,42,Pass,106,62,10,0.181,0,0,0.002
106,42,Pass,106,64,8,0.098,0,0,0.001
106,42,Pass,106,66,8,0.045,0,0,0
106,42,Pass,106,68,7,0.019,0,0,0
106,42,Pass,106,70,5,0.007,0,0,0
106,42,Pass,104,50,16,0.058,1,0,0.013
106,42,Pass,104,52,14,0.123,0,0,0.004
106,42,Pass,104,54,13,0.224,0,0,0.002
106,42,Pass,104,56,12,0.323,0,0,0.002
106,42,Pass,104,58,10,0.367,0,0,0.001
106,42,Pass,104,60,10,0.329,0,0,0.001
106,42,Pass,104,62,10,0.233,0,0,0.001
106,42,Pass,104,64,8,0.131,0,0,0
106,42,Pass,104,66,7,0.06,0,0,0
106,42,Pass,104,68,7,0.022,0,0,0
106,42,Pass,104,70,5,0.007,0,0,0
106,42,Pass,102,50,16,0.057,0,0,0.005
106,42,Pass,102,52,15,0.095,0,0,0.002
106,42,Pass,102,54,13,0.168,0,0,0.001
106,42,Pass,102,56,12,0.253,0,0,0.001
106,42,Pass,102,58,11,0.307,0,0,0.001
106,42,Pass,102,60,10,0.299,0,0,0
106,42,Pass,102,62,9,0.232,0,0,0
106,42,Pass,102,64,7,0.145,0,0,0
106,42,Pass,102,66,7,0.072,0,0,0
106,42,Pass,102,68,6,0.028,0,0,0
106,42,Pass,100,54,12,0.096,0,0,0
106,42,Pass,100,56,10,0.146,0,0,0
106,42,Pass,100,58,11,0.191,0,0,0
106,42,Pass,100,60,9,0.206,0,0,0
106,42,Pass,100,62,8,0.182,0,0,0
106,42,Pass,100,64,7,0.128,0,0,0
106,42,Pass,100,66,7,0.071,0,0,0
106,42,Pass,98,60,8,0.112,0,0,0
106,42,Pass,120,20,3,0.001,1,0,0.122
106,42,Pass,120,22,4,0.001,1,0,0.168
106,42,Pass,120,24,4,0.002,1,0,0.198
106,42,Pass,120,26,3,0.005,1,0,0.202
106,42,Pass,120,28,3,0.008,1,0,0.202
106,42,Pass,120,30,3,0.009,1,0,0.199
106,42,Pass,120,32,2,0.007,1,0,0.195
106,42,Pass,120,34,3,0.004,2,0,0.187
106,42,Pass,120,36,4,0.002,2,0,0.172
106,42,Pass,120,38,4,0.001,2,0,0.15
106,42,Pass,120,40,5,0.001,2,0,0.153
106,42,Pass,118,18,3,0.002,1,0,0.11
106,42,Pass,118,20,4,0.002,1,0,0.136
106,42,Pass,118,22,4,0.003,1,0,0.184
106,42,Pass,118,24,4,0.008,1,0,0.201
106,42,Pass,118,26,4,0.017,1,0,0.203
106,42,Pass,118,28,4,0.028,1,0,0.203
106,42,Pass,118,30,3,0.031,1,0,0.202
106,42,Pass,118,32,3,0.024,1,0,0.201
106,42,Pass,118,34,4,0.013,2,0,0.198
