x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,90,14,250,4.179,9,0.004,0.033
78,8,Pass,90,16,227,4.843,10,0.003,0.022
78,8,Pass,90,18,204,5.446,8,0.002,0.014
78,8,Pass,88,10,280,5.954,9,0.007,0.039
78,8,Pass,88,12,292,5.297,10,0.008,0.05
78,8,Pass,88,14,279,5.568,9,0.008,0.045
78,8,Pass,88,16,246,6.445,9,0.006,0.032
78,8,Pass,88,18,232,7.264,9,0.005,0.021
78,8,Pass,88,20,213,7.281,7,0.004,0.017
78,8,Pass,88,22,195,6.362,7,0.005,0.023
78,8,Pass,86,6,254,10.182,9,0.005,0.015
78,8,Pass,86,8,289,8.245,9,0.007,0.026
78,8,Pass,86,10,306,6.839,9,0.009,0.043
78,8,Pass,86,12,311,6.367,9,0.011,0.055
78,8,Pass,86,14,307,6.742,9,0.011,0.053
78,8,Pass,86,16,284,7.68,9,0.01,0.043
78,8,Pass,86,18,259,8.537,8,0.009,0.033
78,8,Pass,86,20,227,8.512,7,0.007,0.026
78,8,Pass,86,22,204,7.37,7,0.007,0.028
78,8,Pass,86,24,190,5.707,6,0.009,0.048
78,8,Pass,84,6,275,9.698,8,0.005,0.016
78,8,Pass,84,8,303,8.087,8,0.007,0.026
78,8,Pass,84,10,322,7.17,9,0.009,0.04
78,8,Pass,84,12,327,7.138,10,0.012,0.051
78,8,Pass,84,14,322,7.702,10,0.013,0.055
78,8,Pass,84,16,299,8.566,10,0.014,0.052
78,8,Pass,84,18,281,9.271,9,0.013,0.045
78,8,Pass,84,20,248,9.16,8,0.011,0.038
78,8,Pass,84,22,227,7.941,8,0.009,0.035
78,8,Pass,84,24,211,6.058,6,0.008,0.044
78,8,Pass,84,26,174,4.288,4,0.01,0.072
78,8,Pass,82,4,246,9.49,8,0.004,0.012
78,8,Pass,82,6,284,8.453,8,0.004,0.016
78,8,Pass,82,8,309,7.268,8,0.006,0.025
78,8,Pass,82,10,333,7.016,10,0.008,0.035
78,8,Pass,82,12,342,7.602,10,0.01,0.043
78,8,Pass,82,14,331,8.44,10,0.013,0.049
78,8,Pass,82,16,312,9.191,9,0.015,0.053
78,8,Pass,82,18,281,9.669,9,0.016,0.051
78,8,Pass,82,20,267,9.49,8,0.013,0.044
78,8,Pass,82,22,247,8.324,8,0.01,0.038
78,8,Pass,82,24,227,6.403,6,0.008,0.039
78,8,Pass,82,26,197,4.407,3,0.007,0.049
78,8,Pass,80,4,245,7.608,8,0.003,0.013
78,8,Pass,80,6,277,6.803,8,0.004,0.017
78,8,Pass,80,8,309,6.151,9,0.005,0.024
78,8,Pass,80,10,331,6.558,9,0.006,0.031
78,8,Pass,80,12,348,7.724,10,0.009,0.036
78,8,Pass,80,14,337,8.836,10,0.011,0.041
78,8,Pass,80,16,308,9.524,8,0.013,0.045
78,8,Pass,80,18,297,9.858,9,0.014,0.045
78,8,Pass,80,20,283,9.688,8,0.012,0.04
78,8,Pass,80,22,264,8.645,6,0.01,0.035
78,8,Pass,80,24,229,6.791,6,0.007,0.033
78,8,Pass,80,26,202,4.745,5,0.005,0.034
78,8,Pass,80,28,168,3.07,4,0.003,0.035
78,8,Pass,78,4,247,5.845,7,0.002,0.013
78,8,Pass,78,6,274,5.381,9,0.003,0.018
78,8,Pass,78,8,302,5.216,9,0.004,0.024
78,8,Pass,78,10,324,6.098,9,0.005,0.029
78,8,Pass,78,12,343,7.638,10,0.007,0.03
78,8,Pass,78,14,337,8.927,9,0.009,0.03
78,8,Pass,78,16,323,9.589,8,0.009,0.031
78,8,Pass,78,18,302,9.851,7,0.01,0.031
78,8,Pass,78,20,284,9.704,7,0.009,0.029
78,8,Pass,78,22,268,8.754,6,0.008,0.029
78,8,Pass,78,24,242,7.002,5,0.006,0.029
78,8,Pass,78,26,197,5.055,5,0.005,0.028
78,8,Pass,78,28,166,3.432,5,0.003,0.024
78,8,Pass,76,4,227,4.626,5,0.002,0.013
78,8,Pass,76,6,262,4.536,8,0.002,0.016
78,8,Pass,76,8,298,4.745,9,0.003,0.021
