x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,40,28,1,0,1,0,0.092
0,12,Pass,40,28,1,0,1,0,0.092
0,14,Pass,40,28,1,0,1,0,0.092
0,16,Pass,40,28,1,0,1,0,0.092
0,18,Pass,40,28,3,0,1,0,0.085
0,20,Pass,40,28,4,0,1,0,0.082
0,22,Pass,40,28,7,0.001,2,0,0.062
0,24,Pass,40,28,15,0.001,2,0,0.04
0,26,Pass,40,28,19,0.003,2,0,0.014
0,28,Pass,40,28,20,0.009,2,0,0.004
0,30,Pass,40,28,22,0.022,2,0,0.001
0,32,Pass,40,28,26,0.044,2,0,0.001
0,34,Pass,40,28,29,0.066,2,0,0.001
0,36,Pass,40,28,22,0.082,0,0,0
0,38,Pass,40,28,22,0.106,0,0,0
0,40,Pass,40,28,22,0.156,0,0,0
0,42,Pass,40,28,21,0.213,0,0,0
0,44,Pass,40,28,19,0.225,0,0,0
0,46,Pass,40,28,20,0.172,0,0,0
0,48,Pass,40,28,10,0.093,0,0,0
0,50,Pass,40,28,9,0.036,0,0,0
0,52,Pass,40,28,9,0.012,0,0,0
0,54,Pass,40,28,7,0.005,0,0,0
0,56,Pass,40,28,2,0.003,0,0,0
0,58,Pass,40,28,2,0.002,0,0,0
0,60,Pass,40,28,2,0.001,0,0,0
0,62,Pass,40,28,2,0,0,0,0
0,64,Pass,40,28,1,0,0,0,0
2,10,Pass,40,28,1,0,1,0,0.092
2,12,Pass,40,28,1,0,1,0,0.092
2,14,Pass,40,28,1,0,1,0,0.092
2,16,Pass,40,28,3,0,1,0,0.084
2,18,Pass,40,28,6,0.001,2,0,0.064
2,20,Pass,40,28,8,0.002,2,0,0.057
2,22,Pass,40,28,9,0.004,2,0,0.05
2,24,Pass,40,28,20,0.007,2,0,0.033
2,26,Pass,40,28,21,0.013,2,0,0.016
2,28,Pass,40,28,27,0.032,2,0,0.006
2,30,Pass,40,28,29,0.074,2,0,0.003
2,32,Pass,40,28,35,0.139,2,0,0.002
2,34,Pass,40,28,34,0.202,2,0,0.001
2,36,Pass,40,28,34,0.244,1,0,0.001
2,38,Pass,40,28,29,0.306,0,0,0.001
2,40,Pass,40,28,27,0.439,0,0,0
2,42,Pass,40,28,25,0.59,0,0,0
2,44,Pass,40,28,25,0.618,0,0,0
2,46,Pass,40,28,21,0.469,0,0,0
2,48,Pass,40,28,15,0.254,0,0,0
2,50,Pass,40,28,12,0.102,0,0,0
2,52,Pass,40,28,10,0.037,0,0,0
2,54,Pass,40,28,9,0.02,0,0,0
2,56,Pass,40,28,6,0.016,0,0,0
2,58,Pass,40,28,3,0.012,0,0,0
2,60,Pass,40,28,2,0.006,0,0,0
2,62,Pass,40,28,2,0.002,0,0,0
2,64,Pass,40,28,2,0.001,0,0,0
2,66,Pass,40,28,1,0,0,0,0
4,10,Pass,40,28,1,0,1,0,0.092
4,12,Pass,40,28,1,0,1,0,0.092
4,14,Pass,40,28,3,0,1,0,0.083
4,16,Pass,40,28,5,0.001,1,0,0.061
4,18,Pass,40,28,8,0.003,2,0,0.056
4,20,Pass,40,28,8,0.009,2,0,0.051
4,22,Pass,40,28,12,0.017,2,0,0.043
4,24,Pass,40,28,23,0.028,2,0,0.033
4,26,Pass,40,28,30,0.049,2,0,0.02
4,28,Pass,40,28,31,0.097,2,0,0.01
4,30,Pass,40,28,34,0.196,2,0,0.005
4,32,Pass,40,28,39,0.334,2,0,0.003
4,34,Pass,40,28,39,0.454,2,0,0.002
4,36,Pass,40,28,35,0.525,1,0,0.002
4,38,Pass,40,28,36,0.631,1,0,0.001
4,40,Pass,40,28,34,0.878,0,0,0.001
4,42,Pass,40,28,31,1.163,0,0,0
4,44,Pass,40,28,30,1.21,0,0,0
4,46,Pass,40,28,28,0.918,0,0,0
4,48,Pass,40,28,19,0.502,0,0,0
4,50,Pass,40,28,16,0.209,0,0,0
4,52,Pass,40,28,14,0.088,0,0,0
4,54,Pass,40,28,13,0.063,0,0,0
4,56,Pass,40,28,8,0.056,0,0,0
4,58,Pass,40,28,3,0.042,0,0,0
4,60,Pass,40,28,3,0.023,0,0,0
4,62,Pass,40,28,3,0.009,0,0,0
4,64,Pass,40,28,3,0.003,0,0,0
4,66,Pass,40,28,2,0.001,0,0,0
4,68,Pass,40,28,1,0,0,0,0
6,10,Pass,40,28,1,0,1,0,0.092
6,12,Pass,40,28,2,0,1,0,0.085
6,14,Pass,40,28,4,0.001,1,0,0.061
6,16,Pass,40,28,7,0.003,2,0,0.056
6,18,Pass,40,28,8,0.012,2,0,0.052
6,20,Pass,40,28,12,0.03,2,0,0.046
6,22,Pass,40,28,23,0.059,2,0,0.04
6,24,Pass,40,28,30,0.095,2,0,0.032
6,26,Pass,40,28,31,0.145,2,0,0.022
6,28,Pass,40,28,35,0.244,2,0,0.013
6,30,Pass,40,28,39,0.417,2,0,0.008
6,32,Pass,40,28,42,0.628,2,0,0.006
6,34,Pass,40,28,44,0.782,2,0,0.005
6,36,Pass,40,28,45,0.846,1,0,0.004
6,38,Pass,40,28,43,0.956,1,0,0.003
6,40,Pass,40,28,40,1.272,0,0,0.001
6,42,Pass,40,28,37,1.653,0,0,0.001
6,44,Pass,40,28,34,1.714,0,0,0
6,46,Pass,40,28,32,1.311,0,0,0
6,48,Pass,40,28,32,0.733,0,0,0
6,50,Pass,40,28,18,0.324,0,0,0
6,52,Pass,40,28,15,0.165,0,0,0
6,54,Pass,40,28,13,0.143,0,0,0
6,56,Pass,40,28,12,0.139,0,0,0
6,58,Pass,40,28,4,0.107,0,0,0
6,60,Pass,40,28,3,0.062,0,0,0
6,62,Pass,40,28,3,0.027,0,0,0
6,64,Pass,40,28,3,0.008,0,0,0
6,66,Pass,40,28,3,0.002,0,0,0
6,68,Pass,40,28,1,0,0,0,0
