x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,52,Pass,74,42,8,0.029,0,0,0
44,52,Pass,74,44,9,0.021,0,0,0
44,52,Pass,74,46,11,0.036,0,0,0
44,52,Pass,74,48,10,0.073,0,0,0
44,52,Pass,74,50,12,0.119,0,0,0
44,52,Pass,74,52,11,0.147,0,0,0
44,52,Pass,74,54,11,0.14,0,0,0
44,52,Pass,72,38,9,0.044,0,0,0
44,52,Pass,72,40,10,0.041,0,0,0
44,52,Pass,72,42,9,0.039,0,0,0
44,52,Pass,72,44,10,0.047,0,0,0
44,52,Pass,72,46,11,0.071,0,0,0
44,52,Pass,72,48,12,0.108,0,0,0
44,52,Pass,72,50,13,0.144,0,0,0
44,52,Pass,72,52,13,0.167,0,0,0
44,52,Pass,72,54,12,0.178,0,0,0
44,52,Pass,72,56,17,0.173,0,0,0
44,52,Pass,70,36,10,0.028,0,0,0
44,52,Pass,70,38,11,0.046,0,0,0
44,52,Pass,70,40,12,0.067,0,0,0
44,52,Pass,70,42,11,0.087,0,0,0
44,52,Pass,70,44,13,0.121,0,0,0
44,52,Pass,70,46,11,0.185,0,0,0
44,52,Pass,70,48,12,0.267,0,0,0
44,52,Pass,70,50,14,0.334,0,0,0
44,52,Pass,70,52,17,0.367,0,0,0
44,52,Pass,70,54,21,0.385,0,0,0
44,52,Pass,70,56,20,0.379,0,0,0
44,52,Pass,70,58,20,0.314,0,0,0
44,52,Pass,68,36,12,0.038,0,0,0
44,52,Pass,68,38,14,0.07,0,0,0
44,52,Pass,68,40,14,0.11,0,0,0
44,52,Pass,68,42,12,0.158,0,0,0
44,52,Pass,68,44,14,0.236,0,0,0
44,52,Pass,68,46,16,0.364,0,0,0
44,52,Pass,68,48,16,0.512,0,0,0
44,52,Pass,68,50,16,0.614,0,0,0
44,52,Pass,68,52,19,0.65,0,0,0
44,52,Pass,68,54,23,0.655,0,0,0
44,52,Pass,68,56,23,0.629,0,0,0
44,52,Pass,68,58,23,0.514,0,0,0
44,52,Pass,66,36,13,0.059,0,0,0
44,52,Pass,66,38,13,0.09,0,0,0
44,52,Pass,66,40,14,0.141,0,0,0.001
44,52,Pass,66,42,14,0.216,0,0,0.001
44,52,Pass,66,44,16,0.34,0,0,0.001
44,52,Pass,66,46,18,0.521,0,0,0
44,52,Pass,66,48,19,0.71,0,0,0
44,52,Pass,66,50,19,0.821,0,0,0
44,52,Pass,66,52,22,0.833,0,0,0
44,52,Pass,66,54,24,0.805,0,0,0
44,52,Pass,66,56,25,0.75,0,0,0
44,52,Pass,66,58,24,0.61,0,0,0
44,52,Pass,66,60,25,0.405,0,0,0.001
44,52,Pass,64,34,16,0.12,1,0,0.001
44,52,Pass,64,36,15,0.11,0,0,0
44,52,Pass,64,38,14,0.11,0,0,0.001
44,52,Pass,64,40,16,0.147,0,0,0.001
44,52,Pass,64,42,17,0.231,0,0,0.002
44,52,Pass,64,44,23,0.373,0,0,0.001
44,52,Pass,64,46,25,0.565,0,0,0.001
44,52,Pass,64,48,25,0.75,0,0,0
44,52,Pass,64,50,25,0.843,0,0,0
44,52,Pass,64,52,29,0.826,0,0,0
44,52,Pass,64,54,28,0.767,0,0,0
44,52,Pass,64,56,28,0.696,0,0,0
44,52,Pass,64,58,27,0.575,0,0,0.001
44,52,Pass,64,60,30,0.424,0,0,0.001
44,52,Pass,62,34,18,0.3,1,0,0.001
44,52,Pass,62,36,17,0.232,1,0,0
44,52,Pass,62,38,19,0.159,0,0,0.001
44,52,Pass,62,40,20,0.148,0,0,0.002
44,52,Pass,62,42,22,0.214,0,0,0.003
44,52,Pass,62,44,28,0.346,0,0,0.002
44,52,Pass,62,46,29,0.523,0,0,0.001
44,52,Pass,62,48,27,0.696,0,0,0
44,52,Pass,62,50,27,0.79,0,0,0
44,52,Pass,62,52,33,0.78,0,0,0
44,52,Pass,62,54,34,0.72,0,0,0
44,52,Pass,62,56,33,0.65,0,0,0
44,52,Pass,62,58,32,0.562,0,0,0.001
44,52,Pass,62,60,32,0.485,0,0,0.001
44,52,Pass,60,36,25,0.423,1,0,0
44,52,Pass,60,38,26,0.249,0,0,0.001
44,52,Pass,60,40,29,0.173,0,0,0.002
44,52,Pass,60,42,28,0.214,0,0,0.003
44,52,Pass,60,44,30,0.337,0,0,0.002
44,52,Pass,60,46,33,0.513,0,0,0.001
44,52,Pass,60,48,31,0.703,0,0,0
44,52,Pass,60,50,31,0.837,0,0,0
44,52,Pass,60,52,39,0.874,0,0,0
44,52,Pass,60,54,35,0.85,0,0,0
44,52,Pass,60,56,36,0.793,0,0,0
44,52,Pass,60,58,36,0.703,0,0,0
44,52,Pass,60,60,38,0.636,0,0,0.001
44,52,Pass,58,36,28,0.577,1,0,0.001
44,52,Pass,58,38,31,0.343,0,0,0
44,52,Pass,58,40,33,0.243,0,0,0.001
44,52,Pass,58,42,36,0.296,0,0,0.002
44,52,Pass,58,44,35,0.443,0,0,0.001
44,52,Pass,58,46,37,0.631,0,0,0.001
44,52,Pass,58,48,34,0.821,0,0,0
44,52,Pass,58,50,39,0.962,0,0,0
44,52,Pass,58,52,39,1.033,0,0,0
44,52,Pass,58,54,40,1.058,0,0,0
44,52,Pass,58,56,40,1.024,0,0,0
44,52,Pass,58,58,42,0.905,0,0,0
44,52,Pass,56,36,30,0.603,1,0,0.001
44,52,Pass,56,38,36,0.427,1,0,0
44,52,Pass,56,40,35,0.401,0,0,0
44,52,Pass,56,42,38,0.533,0,0,0
44,52,Pass,56,44,39,0.731,0,0,0
44,52,Pass,56,46,38,0.898,0,0,0
44,52,Pass,56,48,39,0.993,0,0,0
44,52,Pass,56,50,41,1.027,0,0,0
44,52,Pass,56,52,43,1.046,0,0,0
44,52,Pass,56,54,44,1.084,0,0,0
44,52,Pass,56,56,41,1.083,0,0,0
44,52,Pass,56,58,42,0.972,0,0,0
44,52,Pass,54,38,35,0.593,1,0,0
44,52,Pass,54,40,37,0.738,0,0,0
44,52,Pass,54,42,38,0.97,0,0,0
44,52,Pass,54,44,39,1.171,0,0,0
44,52,Pass,54,46,40,1.236,0,0,0
44,52,Pass,54,48,42,1.143,0,0,0
44,52,Pass,54,50,44,0.978,0,0,0
44,52,Pass,54,52,51,0.866,0,0,0
44,52,Pass,54,54,51,0.865,0,0,0
44,52,Pass,54,56,50,0.903,0,0,0
44,52,Pass,52,40,37,1.304,1,0,0
44,52,Pass,52,42,38,1.563,0,0,0
44,52,Pass,52,44,41,1.62,0,0,0
44,52,Pass,52,46,40,1.465,0,0,0
44,52,Pass,52,48,43,1.163,0,0,0
44,52,Pass,52,50,47,0.834,0,0,0
44,52,Pass,52,52,51,0.616,0,0,0
44,52,Pass,52,54,48,0.57,0,0,0
44,52,Pass,50,44,43,1.901,0,0,0
44,52,Pass,50,46,42,1.461,0,0,0
44,52,Pass,50,48,49,0.998,0,0,0
44,52,Pass,50,50,52,0.624,0,0,0
44,52,Pass,50,52,51,0.401,0,0,0
44,52,Pass,50,54,53,0.353,0,0,0
44,52,Pass,48,44,46,1.878,1,0,0
44,52,Pass,48,46,47,1.253,1,0,0
44,52,Pass,48,48,50,0.744,1,0,0
44,52,Pass,48,50,54,0.43,1,0,0
44,52,Pass,48,52,52,0.276,1,0,0.001
44,52,Pass,48,54,58,0.249,1,0,0.001
44,52,Pass,48,56,58,0.325,1,0,0.001
44,52,Pass,48,58,59,0.443,1,0,0.001
44,52,Pass,46,42,46,1.956,2,0,0
44,52,Pass,46,44,46,1.512,2,0,0
44,52,Pass,46,46,48,0.942,2,0,0
44,52,Pass,46,48,51,0.54,1,0,0.001
44,52,Pass,46,50,54,0.354,2,0,0.001
44,52,Pass,46,52,56,0.291,2,0,0.002
44,52,Pass,46,54,55,0.274,2,0,0.003
44,52,Pass,46,56,58,0.292,1,0,0.006
44,52,Pass,46,58,55,0.333,1,0,0.009
44,52,Pass,46,60,54,0.351,1,0,0.012
44,52,Pass,44,40,46,1.301,2,0,0
44,52,Pass,44,42,52,1.248,2,0,0
44,52,Pass,44,44,50,0.968,2,0,0
44,52,Pass,44,46,46,0.645,2,0,0.001
44,52,Pass,44,48,47,0.473,1,0,0.002
44,52,Pass,44,50,50,0.459,2,0,0.003
44,52,Pass,44,52,55,0.478,2,0,0.003
44,52,Pass,44,54,53,0.444,2,0,0.005
44,52,Pass,44,56,53,0.38,2,0,0.015
44,52,Pass,44,58,53,0.334,1,0,0.032
44,52,Pass,44,60,47,0.303,1,0,0.048
44,52,Pass,44,62,53,0.269,1,0,0.052
44,52,Pass,42,40,44,0.674,2,0,0.001
44,52,Pass,42,42,48,0.625,2,0,0.001
44,52,Pass,42,44,50,0.538,2,0,0.003
44,52,Pass,42,46,47,0.502,2,0,0.005
44,52,Pass,42,48,48,0.599,2,0,0.005
44,52,Pass,42,50,49,0.765,2,0,0.004
44,52,Pass,42,52,49,0.837,2,0,0.004
44,52,Pass,42,54,48,0.74,2,0,0.008
44,52,Pass,42,56,49,0.57,2,0,0.024
44,52,Pass,42,58,46,0.442,2,0.001,0.059
44,52,Pass,42,60,47,0.367,1,0.001,0.096
44,52,Pass,42,62,47,0.307,1,0.001,0.109
44,52,Pass,42,64,45,0.268,1,0.001,0.083
44,52,Pass,40,40,39,0.389,2,0,0.002
44,52,Pass,40,42,46,0.342,2,0,0.005
44,52,Pass,40,44,43,0.388,2,0,0.011
44,52,Pass,40,46,44,0.578,2,0,0.012
44,52,Pass,40,48,49,0.906,2,0,0.009
44,52,Pass,40,50,49,1.212,2,0,0.006
44,52,Pass,40,52,46,1.281,2,0,0.005
44,52,Pass,40,54,43,1.072,2,0,0.009
44,52,Pass,40,56,43,0.774,2,0.001,0.03
44,52,Pass,40,58,45,0.572,2,0.001,0.077
44,52,Pass,40,60,45,0.466,2,0.002,0.128
44,52,Pass,40,62,44,0.375,1,0.002,0.151
44,52,Pass,40,64,42,0.296,1,0.001,0.127
44,52,Pass,38,40,39,0.466,2,0,0.002
44,52,Pass,38,42,42,0.379,2,0,0.009
44,52,Pass,38,44,38,0.47,2,0,0.018
44,52,Pass,38,46,42,0.774,2,0,0.018
44,52,Pass,38,48,41,1.218,2,0.001,0.013
44,52,Pass,38,50,39,1.567,2,0,0.009
44,52,Pass,38,52,39,1.579,2,0,0.006
44,52,Pass,38,54,39,1.257,2,0,0.01
44,52,Pass,38,56,42,0.863,2,0.001,0.032
44,52,Pass,38,58,40,0.617,2,0.002,0.084
44,52,Pass,38,60,41,0.5,2,0.002,0.141
44,52,Pass,38,62,40,0.399,1,0.002,0.167
44,52,Pass,38,64,37,0.298,1,0.001,0.148
