x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,26,Pass,76,0,58,1.886,2,0.002,0.028
66,26,Pass,76,2,63,2.772,3,0.003,0.035
66,26,Pass,76,4,66,3.248,3,0.004,0.04
66,26,Pass,76,6,69,3.06,3,0.004,0.04
66,26,Pass,76,8,72,2.315,2,0.003,0.036
66,26,Pass,76,10,78,1.417,2,0.001,0.031
66,26,Pass,76,12,74,0.735,3,0.001,0.029
66,26,Pass,74,0,59,1.521,2,0.002,0.038
66,26,Pass,74,2,62,2.398,2,0.003,0.046
66,26,Pass,74,4,66,2.955,2,0.005,0.051
66,26,Pass,74,6,69,2.829,3,0.004,0.05
66,26,Pass,74,8,73,2.097,3,0.003,0.046
66,26,Pass,74,10,77,1.222,3,0.002,0.039
66,26,Pass,74,12,77,0.599,4,0.001,0.034
66,26,Pass,74,14,71,0.317,3,0,0.032
66,26,Pass,72,0,54,1.182,2,0.002,0.043
66,26,Pass,72,2,62,1.988,3,0.003,0.05
66,26,Pass,72,4,63,2.532,3,0.004,0.054
66,26,Pass,72,6,62,2.427,3,0.004,0.054
66,26,Pass,72,8,66,1.754,3,0.003,0.051
66,26,Pass,72,10,65,0.981,3,0.001,0.046
66,26,Pass,72,12,72,0.466,3,0.001,0.04
66,26,Pass,72,14,70,0.255,3,0,0.031
66,26,Pass,72,16,63,0.266,3,0,0.026
66,26,Pass,70,0,50,0.892,3,0.001,0.038
66,26,Pass,70,2,57,1.549,3,0.002,0.043
66,26,Pass,70,4,58,1.99,3,0.003,0.046
66,26,Pass,70,6,62,1.903,3,0.003,0.049
66,26,Pass,70,8,63,1.382,2,0.002,0.052
66,26,Pass,70,10,63,0.807,2,0.001,0.056
66,26,Pass,70,12,66,0.43,3,0.001,0.058
66,26,Pass,70,14,66,0.269,3,0,0.046
66,26,Pass,70,16,59,0.273,3,0,0.024
66,26,Pass,68,0,47,0.643,2,0.001,0.027
66,26,Pass,68,2,52,1.139,2,0.001,0.032
66,26,Pass,68,4,53,1.495,2,0.002,0.038
66,26,Pass,68,6,55,1.495,2,0.002,0.048
66,26,Pass,68,8,55,1.207,2,0.003,0.066
66,26,Pass,68,10,61,0.864,2,0.002,0.088
66,26,Pass,68,12,57,0.589,3,0.002,0.098
66,26,Pass,68,14,57,0.402,3,0.001,0.083
66,26,Pass,68,16,61,0.328,3,0,0.044
66,26,Pass,68,18,56,0.393,4,0,0.018
66,26,Pass,66,0,41,0.448,2,0,0.02
66,26,Pass,66,2,45,0.839,2,0.001,0.027
66,26,Pass,66,4,49,1.195,2,0.002,0.041
66,26,Pass,66,6,53,1.36,2,0.003,0.066
66,26,Pass,66,8,51,1.337,2,0.004,0.1
66,26,Pass,66,10,55,1.202,2,0.005,0.128
66,26,Pass,66,12,56,0.969,3,0.004,0.133
66,26,Pass,66,14,56,0.669,3,0.002,0.115
66,26,Pass,66,16,55,0.436,3,0.001,0.074
66,26,Pass,66,18,57,0.371,4,0,0.029
66,26,Pass,64,0,39,0.339,2,0,0.019
66,26,Pass,64,2,44,0.684,2,0.001,0.031
66,26,Pass,64,4,47,1.074,2,0.002,0.053
66,26,Pass,64,6,47,1.387,2,0.004,0.09
66,26,Pass,64,8,50,1.575,2,0.007,0.131
66,26,Pass,64,10,50,1.606,2,0.008,0.154
66,26,Pass,64,12,51,1.397,3,0.007,0.151
66,26,Pass,64,14,49,0.982,3,0.004,0.129
66,26,Pass,64,16,51,0.575,3,0.002,0.092
66,26,Pass,64,18,55,0.359,4,0.001,0.044
66,26,Pass,62,0,32,0.32,2,0,0.017
66,26,Pass,62,2,35,0.65,2,0.001,0.03
66,26,Pass,62,4,38,1.034,2,0.002,0.057
66,26,Pass,62,6,41,1.366,2,0.004,0.1
66,26,Pass,62,8,40,1.615,2,0.007,0.144
66,26,Pass,62,10,40,1.729,2,0.009,0.164
66,26,Pass,62,12,46,1.576,2,0.008,0.154
66,26,Pass,62,14,47,1.148,3,0.005,0.127
66,26,Pass,62,16,48,0.669,3,0.002,0.092
66,26,Pass,62,18,55,0.363,4,0.001,0.05
66,26,Pass,60,0,26,0.35,2,0,0.01
66,26,Pass,60,2,30,0.672,2,0,0.021
