x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,54,Pass,96,6,1,0,0,0,0
34,54,Pass,96,8,1,0,0,0,0
34,54,Pass,96,10,1,0.001,0,0,0
34,54,Pass,96,12,1,0.001,0,0,0
34,54,Pass,96,14,1,0,0,0,0
34,54,Pass,96,16,1,0,0,0,0
34,54,Pass,94,4,1,0,0,0,0
34,54,Pass,94,6,1,0.001,0,0,0
34,54,Pass,94,8,1,0.003,0,0,0
34,54,Pass,94,10,1,0.004,0,0,0
34,54,Pass,94,12,1,0.004,0,0,0
34,54,Pass,94,14,1,0.003,0,0,0
34,54,Pass,94,16,1,0.001,0,0,0
34,54,Pass,94,18,1,0,0,0,0
34,54,Pass,92,2,1,0.001,0,0,0
34,54,Pass,92,4,1,0.002,0,0,0
34,54,Pass,92,6,1,0.007,0,0,0
34,54,Pass,92,8,1,0.015,0,0,0
34,54,Pass,92,10,1,0.021,0,0,0
34,54,Pass,92,12,1,0.02,0,0,0
34,54,Pass,92,14,1,0.014,0,0,0
34,54,Pass,92,16,1,0.007,0,0,0
34,54,Pass,92,18,1,0.002,0,0,0
34,54,Pass,92,20,1,0.001,0,0,0
34,54,Pass,90,0,1,0,0,0,0
34,54,Pass,90,2,1,0.002,0,0,0
34,54,Pass,90,4,1,0.009,0,0,0
34,54,Pass,90,6,1,0.026,0,0,0
34,54,Pass,90,8,1,0.053,0,0,0
34,54,Pass,90,10,1,0.075,0,0,0
34,54,Pass,90,12,1,0.074,0,0,0
34,54,Pass,90,14,1,0.051,0,0,0
34,54,Pass,90,16,1,0.024,0,0,0
34,54,Pass,90,18,1,0.008,0,0,0
34,54,Pass,90,20,1,0.002,0,0,0
34,54,Pass,90,22,1,0,0,0,0
34,54,Pass,88,0,1,0.001,0,0,0
34,54,Pass,88,2,1,0.006,0,0,0
34,54,Pass,88,4,1,0.023,0,0,0
34,54,Pass,88,6,1,0.068,0,0,0
34,54,Pass,88,8,1,0.136,0,0,0
34,54,Pass,88,10,1,0.192,0,0,0
34,54,Pass,88,12,1,0.189,0,0,0
34,54,Pass,88,14,1,0.129,0,0,0
34,54,Pass,88,16,1,0.062,0,0,0
34,54,Pass,88,18,1,0.021,0,0,0
34,54,Pass,88,20,1,0.005,0,0,0
34,54,Pass,88,22,1,0.001,0,0,0
34,54,Pass,86,0,1,0.002,0,0,0
34,54,Pass,86,2,1,0.01,0,0,0
34,54,Pass,86,4,1,0.041,0,0,0
34,54,Pass,86,6,1,0.12,0,0,0
34,54,Pass,86,8,1,0.243,0,0,0
34,54,Pass,86,10,1,0.342,0,0,0
34,54,Pass,86,12,1,0.336,0,0,0
34,54,Pass,86,14,1,0.23,0,0,0
34,54,Pass,86,16,1,0.11,0,0,0
34,54,Pass,86,18,1,0.037,0,0,0
34,54,Pass,86,20,1,0.008,0,0,0
34,54,Pass,86,22,1,0.001,0,0,0
34,54,Pass,86,24,1,0,0,0,0
34,54,Pass,84,0,1,0.002,0,0,0
34,54,Pass,84,2,1,0.012,0,0,0
34,54,Pass,84,4,1,0.052,0,0,0
34,54,Pass,84,6,1,0.149,0,0,0
34,54,Pass,84,8,1,0.302,0,0,0
34,54,Pass,84,10,1,0.425,0,0,0
34,54,Pass,84,12,1,0.417,0,0,0
34,54,Pass,84,14,1,0.286,0,0,0
34,54,Pass,84,16,1,0.136,0,0,0
34,54,Pass,84,18,1,0.045,0,0,0
34,54,Pass,84,20,1,0.011,0,0,0
