x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,114,42,1,0,0,0,0
46,54,Pass,114,42,1,0,0,0,0
46,56,Pass,114,42,1,0,0,0,0
46,58,Pass,114,42,1,0,0,0,0
46,60,Pass,114,42,1,0,0,0,0
46,62,Pass,114,42,1,0,0,0,0
46,64,Pass,114,42,1,0,0,0,0
46,66,Pass,114,42,1,0,0,0,0
48,50,Pass,114,42,1,0,0,0,0
48,52,Pass,114,42,1,0,0,0,0
48,54,Pass,114,42,1,0,0,0,0
48,56,Pass,114,42,1,0,0,0,0
48,58,Pass,114,42,1,0,0,0,0
48,60,Pass,114,42,1,0,0,0,0
48,62,Pass,114,42,1,0,0,0,0
48,64,Pass,114,42,1,0,0,0,0
48,66,Pass,114,42,1,0,0,0,0
48,68,Pass,114,42,1,0,0,0,0
50,50,Pass,114,42,1,0,0,0,0
50,52,Pass,114,42,1,0,0,0,0
50,54,Pass,114,42,1,0.001,0,0,0
50,56,Pass,114,42,1,0.001,0,0,0
50,58,Pass,114,42,1,0.002,0,0,0
50,60,Pass,114,42,1,0.002,0,0,0
50,62,Pass,114,42,1,0.001,0,0,0
50,64,Pass,114,42,1,0.001,0,0,0
50,66,Pass,114,42,1,0,0,0,0
50,68,Pass,114,42,1,0,0,0,0
50,70,Pass,114,42,1,0,0,0,0
52,48,Pass,114,42,1,0,0,0,0
52,50,Pass,114,42,1,0,0,0,0
52,52,Pass,114,42,1,0.001,0,0,0
52,54,Pass,114,42,1,0.002,0,0,0
52,56,Pass,114,42,1,0.004,0,0,0
52,58,Pass,114,42,1,0.005,0,0,0
52,60,Pass,114,42,1,0.006,0,0,0
52,62,Pass,114,42,1,0.004,0,0,0
52,64,Pass,114,42,1,0.002,0,0,0
52,66,Pass,114,42,1,0.001,0,0,0
52,68,Pass,114,42,1,0,0,0,0
52,70,Pass,114,42,1,0,0,0,0
54,48,Pass,114,42,1,0,0,0,0
54,50,Pass,114,42,1,0,0,0,0
54,52,Pass,114,42,1,0.001,0,0,0
54,54,Pass,114,42,1,0.004,0,0,0
54,56,Pass,114,42,1,0.008,0,0,0
54,58,Pass,114,42,1,0.012,0,0,0
54,60,Pass,114,42,1,0.012,0,0,0
54,62,Pass,114,42,1,0.009,0,0,0
54,64,Pass,114,42,1,0.005,0,0,0
54,66,Pass,114,42,1,0.002,0,0,0
54,68,Pass,114,42,1,0,0,0,0
54,70,Pass,114,42,1,0,0,0,0
54,72,Pass,114,42,1,0,0,0,0
56,48,Pass,114,42,1,0,0,0,0
56,50,Pass,114,42,1,0,0,0,0
56,52,Pass,114,42,1,0.002,0,0,0
56,54,Pass,114,42,1,0.005,0,0,0
56,56,Pass,114,42,1,0.012,0,0,0
56,58,Pass,114,42,1,0.018,0,0,0
56,60,Pass,114,42,1,0.018,0,0,0
56,62,Pass,114,42,1,0.014,0,0,0
56,64,Pass,114,42,1,0.007,0,0,0
56,66,Pass,114,42,1,0.002,0,0,0
56,68,Pass,114,42,1,0.001,0,0,0
56,70,Pass,114,42,1,0,0,0,0
56,72,Pass,114,42,1,0,0,0,0
58,46,Pass,114,42,1,0,0,0,0
58,48,Pass,114,42,1,0,0,0,0
58,50,Pass,114,42,1,0,0,0,0
58,52,Pass,114,42,1,0.002,0,0,0
58,54,Pass,114,42,1,0.006,0,0,0
58,56,Pass,114,42,1,0.012,0,0,0
58,58,Pass,114,42,1,0.018,0,0,0
58,60,Pass,114,42,1,0.02,0,0,0
58,62,Pass,114,42,1,0.014,0,0,0
58,64,Pass,114,42,2,0.007,0,0,0
58,66,Pass,114,42,2,0.003,0,0,0
58,68,Pass,114,42,2,0.001,0,0,0
58,70,Pass,114,42,2,0,0,0,0
58,72,Pass,114,42,2,0,0,0,0
60,48,Pass,114,42,1,0,0,0,0
60,50,Pass,114,42,1,0,0,0,0
60,52,Pass,114,42,1,0.001,0,0,0
60,54,Pass,114,42,1,0.004,0,0,0
60,56,Pass,114,42,1,0.009,0,0,0
60,58,Pass,114,42,1,0.014,0,0,0
60,60,Pass,114,42,2,0.014,0,0,0
60,62,Pass,114,42,2,0.011,0,0,0
60,64,Pass,114,42,2,0.006,0,0,0
60,66,Pass,114,42,2,0.002,0,0,0
60,68,Pass,114,42,2,0.001,0,0,0
60,70,Pass,114,42,2,0,0,0,0
60,72,Pass,114,42,2,0,0,0,0
60,74,Pass,114,42,1,0,0,0,0
60,76,Pass,114,42,1,0,0,0,0
62,48,Pass,114,42,1,0,0,0,0
62,50,Pass,114,42,1,0,0,0,0
62,52,Pass,114,42,1,0.001,0,0,0
62,54,Pass,114,42,1,0.002,0,0,0
62,56,Pass,114,42,1,0.005,0,0,0
62,58,Pass,114,42,2,0.007,0,0,0
62,60,Pass,114,42,2,0.007,0,0,0
62,62,Pass,114,42,2,0.006,0,0,0
62,64,Pass,114,42,2,0.003,0,0,0
62,66,Pass,114,42,2,0.002,0,0,0
62,68,Pass,114,42,2,0.001,0,0,0
62,70,Pass,114,42,2,0.001,0,0,0
62,72,Pass,114,42,1,0.001,0,0,0
62,74,Pass,114,42,1,0,0,0,0
62,76,Pass,114,42,1,0,0,0,0
62,78,Pass,114,42,1,0,0,0,0
64,48,Pass,114,42,1,0,0,0,0
64,50,Pass,114,42,1,0,0,0,0
64,52,Pass,114,42,1,0,0,0,0
64,54,Pass,114,42,1,0.001,0,0,0
64,56,Pass,114,42,1,0.002,0,0,0
64,58,Pass,114,42,2,0.003,0,0,0
64,60,Pass,114,42,2,0.003,0,0,0
64,62,Pass,114,42,2,0.003,0,0,0
64,64,Pass,114,42,2,0.003,0,0,0
64,66,Pass,114,42,2,0.004,0,0,0
64,68,Pass,114,42,2,0.004,0,0,0
64,70,Pass,114,42,2,0.004,0,0,0
64,72,Pass,114,42,1,0.002,0,0,0
64,74,Pass,114,42,1,0.001,0,0,0
64,76,Pass,114,42,1,0,0,0,0
64,78,Pass,114,42,1,0,0,0,0
66,50,Pass,114,42,1,0,0,0,0
66,52,Pass,114,42,1,0,0,0,0
66,54,Pass,114,42,1,0,0,0,0
66,56,Pass,114,42,2,0,0,0,0
66,58,Pass,114,42,2,0.001,0,0,0
66,60,Pass,114,42,2,0.001,0,0,0
66,62,Pass,114,42,2,0.003,0,0,0
66,64,Pass,114,42,2,0.006,0,0,0
66,66,Pass,114,42,2,0.01,0,0,0
66,68,Pass,114,42,2,0.011,0,0,0
66,70,Pass,114,42,1,0.009,0,0,0
66,72,Pass,114,42,1,0.005,0,0,0
66,74,Pass,114,42,1,0.002,0,0,0
66,76,Pass,114,42,1,0.001,0,0,0
66,78,Pass,114,42,1,0,0,0,0
66,80,Pass,114,42,1,0,0,0,0
68,52,Pass,114,42,1,0,0,0,0
68,54,Pass,114,42,1,0,0,0,0
68,56,Pass,114,42,2,0,0,0,0
68,58,Pass,114,42,2,0,0,0,0
68,60,Pass,114,42,2,0.001,0,0,0
68,62,Pass,114,42,2,0.004,0,0,0
68,64,Pass,114,42,2,0.011,0,0,0
68,66,Pass,114,42,2,0.018,0,0,0
68,68,Pass,114,42,1,0.021,0,0,0
68,70,Pass,114,42,2,0.017,0,0,0
68,72,Pass,114,42,2,0.01,0,0,0
68,74,Pass,114,42,2,0.004,0,0,0
68,76,Pass,114,42,2,0.001,0,0,0
68,78,Pass,114,42,1,0,0,0,0
68,80,Pass,114,42,1,0,0,0,0
70,56,Pass,114,42,2,0,0,0,0
70,58,Pass,114,42,2,0,0,0,0
70,60,Pass,114,42,2,0.002,0,0,0
70,62,Pass,114,42,2,0.006,0,0,0
70,64,Pass,114,42,2,0.014,0,0,0
70,66,Pass,114,42,3,0.023,0,0,0
70,68,Pass,114,42,3,0.028,0,0,0
70,70,Pass,114,42,3,0.023,0,0,0
70,72,Pass,114,42,3,0.013,0,0,0
70,74,Pass,114,42,2,0.005,0,0,0
70,76,Pass,114,42,2,0.001,0,0,0.001
70,78,Pass,114,42,2,0,0,0,0.002
70,80,Pass,114,42,2,0,0,0,0.005
72,56,Pass,114,42,1,0,0,0,0
72,58,Pass,114,42,1,0,0,0,0
72,60,Pass,114,42,1,0.001,0,0,0
72,62,Pass,114,42,2,0.005,0,0,0
72,64,Pass,114,42,3,0.013,0,0,0
72,66,Pass,114,42,3,0.023,0,0,0
72,68,Pass,114,42,3,0.027,0,0,0
72,70,Pass,114,42,3,0.022,0,0,0
72,72,Pass,114,42,3,0.013,0,0,0.001
72,74,Pass,114,42,4,0.005,0,0,0.002
72,76,Pass,114,42,4,0.002,0,0,0.005
72,78,Pass,114,42,3,0,0,0,0.01
72,80,Pass,114,42,3,0,0,0,0.018
74,56,Pass,114,42,1,0,0,0,0
74,58,Pass,114,42,2,0,0,0,0
74,60,Pass,114,42,3,0.002,0,0,0
74,62,Pass,114,42,4,0.005,0,0,0
74,64,Pass,114,42,3,0.014,0,0,0
74,66,Pass,114,42,3,0.024,0,0,0
74,68,Pass,114,42,3,0.029,0,0,0.001
74,70,Pass,114,42,3,0.025,0,0,0.001
74,72,Pass,114,42,4,0.016,0,0,0.003
74,74,Pass,114,42,4,0.007,0,0,0.006
74,76,Pass,114,42,4,0.002,0,0,0.012
74,78,Pass,114,42,4,0.001,0,0,0.02
74,80,Pass,114,42,3,0,0,0,0.033
76,52,Pass,114,42,1,0,0,0,0
76,54,Pass,114,42,1,0,0,0,0
76,56,Pass,114,42,2,0,0,0,0
76,58,Pass,114,42,4,0.001,0,0,0
76,60,Pass,114,42,4,0.003,0,0,0
76,62,Pass,114,42,5,0.01,0,0,0
76,64,Pass,114,42,5,0.027,0,0,0
76,66,Pass,114,42,5,0.048,0,0,0
76,68,Pass,114,42,4,0.061,0,0,0.001
76,70,Pass,114,42,5,0.054,0,0,0.002
76,72,Pass,114,42,5,0.035,0,0,0.004
76,74,Pass,114,42,5,0.017,0,0,0.007
76,76,Pass,114,42,5,0.006,0,0,0.013
76,78,Pass,114,42,4,0.002,0,0,0.021
76,80,Pass,114,42,2,0,0,0,0.038
78,50,Pass,114,42,1,0,0,0,0
78,52,Pass,114,42,1,0,0,0,0
78,54,Pass,114,42,1,0,0,0,0
78,56,Pass,114,42,3,0.001,0,0,0
78,58,Pass,114,42,5,0.002,0,0,0
78,60,Pass,114,42,6,0.008,0,0,0
78,62,Pass,114,42,6,0.026,0,0,0
78,64,Pass,114,42,5,0.065,0,0,0
78,66,Pass,114,42,5,0.117,0,0,0
78,68,Pass,114,42,7,0.149,0,0,0.001
78,70,Pass,114,42,6,0.134,0,0,0.001
78,72,Pass,114,42,6,0.086,0,0,0.003
