x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,98,42,51,0.692,2,0.002,0.071
88,24,Pass,98,44,42,0.321,1,0.001,0.079
88,24,Pass,98,46,38,0.128,1,0,0.076
88,24,Pass,98,48,32,0.072,0,0,0.042
88,24,Pass,98,50,27,0.087,0,0,0.01
88,24,Pass,98,52,21,0.132,0,0,0.003
88,24,Pass,98,54,19,0.174,0,0,0.003
88,24,Pass,96,40,47,1.272,1,0.002,0.043
88,24,Pass,96,42,43,0.744,1,0.001,0.047
88,24,Pass,96,44,36,0.334,0,0.001,0.052
88,24,Pass,96,46,34,0.124,0,0,0.052
88,24,Pass,96,48,34,0.057,0,0,0.033
88,24,Pass,96,50,26,0.057,0,0,0.008
88,24,Pass,96,52,20,0.081,0,0,0.002
88,24,Pass,96,54,14,0.104,0,0,0.002
88,24,Pass,96,56,15,0.123,0,0,0.005
88,24,Pass,94,38,53,2.043,1,0.002,0.027
88,24,Pass,94,40,43,1.623,1,0.001,0.028
88,24,Pass,94,42,43,0.982,1,0.001,0.031
88,24,Pass,94,44,38,0.456,0,0,0.034
88,24,Pass,94,46,34,0.174,0,0,0.036
88,24,Pass,94,48,31,0.069,0,0,0.029
88,24,Pass,94,50,25,0.042,0,0,0.012
88,24,Pass,94,52,18,0.041,0,0,0.003
88,24,Pass,94,54,14,0.047,0,0,0.003
88,24,Pass,94,56,13,0.054,0,0,0.005
88,24,Pass,94,58,10,0.064,0,0,0.008
88,24,Pass,92,36,48,2.215,1,0.001,0.019
88,24,Pass,92,38,46,2.373,1,0.002,0.02
88,24,Pass,92,40,41,1.972,1,0.001,0.022
88,24,Pass,92,42,37,1.256,1,0.001,0.025
88,24,Pass,92,44,36,0.624,0,0.001,0.03
88,24,Pass,92,46,30,0.262,0,0,0.033
88,24,Pass,92,48,27,0.111,0,0,0.029
88,24,Pass,92,50,23,0.054,0,0,0.017
88,24,Pass,92,52,20,0.03,0,0,0.006
88,24,Pass,92,54,16,0.021,0,0,0.003
88,24,Pass,92,56,14,0.019,0,0,0.005
88,24,Pass,92,58,10,0.022,0,0,0.007
88,24,Pass,90,36,48,2.148,1,0.001,0.014
88,24,Pass,90,38,45,2.37,1,0.001,0.016
88,24,Pass,90,40,44,2.061,1,0.001,0.019
88,24,Pass,90,42,42,1.405,0,0.001,0.024
88,24,Pass,90,44,37,0.777,0,0.001,0.029
88,24,Pass,90,46,35,0.387,0,0,0.03
88,24,Pass,90,48,30,0.2,0,0,0.023
88,24,Pass,90,50,26,0.108,0,0,0.013
88,24,Pass,90,52,23,0.053,0,0,0.006
88,24,Pass,90,54,18,0.024,0,0,0.002
88,24,Pass,90,56,14,0.012,0,0,0.002
88,24,Pass,90,58,13,0.009,0,0,0.004
88,24,Pass,90,60,11,0.009,0,0,0.005
88,24,Pass,88,36,48,1.843,1,0.001,0.01
88,24,Pass,88,38,46,2.049,1,0.001,0.013
88,24,Pass,88,40,44,1.867,0,0.001,0.017
88,24,Pass,88,42,43,1.394,0,0.001,0.021
88,24,Pass,88,44,36,0.899,0,0.001,0.024
88,24,Pass,88,46,32,0.57,0,0,0.021
88,24,Pass,88,48,29,0.38,0,0,0.013
88,24,Pass,88,50,27,0.241,0,0,0.006
88,24,Pass,88,52,22,0.133,0,0,0.002
88,24,Pass,88,54,18,0.065,0,0,0.001
88,24,Pass,88,56,15,0.03,0,0,0
88,24,Pass,88,58,14,0.014,0,0,0
88,24,Pass,88,60,9,0.006,0,0,0.001
88,24,Pass,86,36,52,1.444,1,0,0.007
88,24,Pass,86,38,44,1.581,0,0,0.01
88,24,Pass,86,40,43,1.501,0,0.001,0.014
88,24,Pass,86,42,43,1.247,0,0.001,0.017
88,24,Pass,86,44,37,0.985,0,0.001,0.016
88,24,Pass,86,46,34,0.818,0,0,0.012
88,24,Pass,86,48,29,0.677,0,0,0.006
88,24,Pass,86,50,25,0.493,0,0,0.002
88,24,Pass,86,52,20,0.311,0,0,0.001
88,24,Pass,86,54,19,0.183,0,0,0
88,24,Pass,86,56,13,0.102,0,0,0
88,24,Pass,86,58,12,0.048,0,0,0
88,24,Pass,86,60,8,0.018,0,0,0
88,24,Pass,84,36,48,1.063,1,0,0.005
88,24,Pass,84,38,45,1.119,0,0,0.007
88,24,Pass,84,40,45,1.081,0,0,0.01
88,24,Pass,84,42,45,1.005,0,0,0.011
88,24,Pass,84,44,40,0.992,0,0,0.009
88,24,Pass,84,46,35,1.039,0,0,0.005
88,24,Pass,84,48,28,0.998,0,0,0.002
88,24,Pass,84,50,24,0.817,0,0,0.001
88,24,Pass,84,52,19,0.602,0,0,0
88,24,Pass,84,54,17,0.424,0,0,0
88,24,Pass,84,56,14,0.27,0,0,0
88,24,Pass,84,58,12,0.138,0,0,0
88,24,Pass,84,60,10,0.052,0,0,0
88,24,Pass,82,36,51,0.802,1,0,0.003
88,24,Pass,82,38,44,0.783,0,0,0.004
88,24,Pass,82,40,42,0.73,0,0,0.006
88,24,Pass,82,42,40,0.733,0,0,0.006
88,24,Pass,82,44,39,0.868,0,0,0.004
88,24,Pass,82,46,33,1.062,0,0,0.002
88,24,Pass,82,48,26,1.135,0,0,0.001
88,24,Pass,82,50,22,1.053,0,0,0
88,24,Pass,82,52,18,0.92,0,0,0
88,24,Pass,82,54,16,0.759,0,0,0
88,24,Pass,82,56,14,0.529,0,0,0
88,24,Pass,82,58,10,0.28,0,0,0
88,24,Pass,82,60,11,0.107,0,0,0
88,24,Pass,80,38,44,0.592,0,0,0.002
88,24,Pass,80,40,42,0.491,0,0,0.003
88,24,Pass,80,42,40,0.481,0,0,0.003
88,24,Pass,80,44,34,0.619,0,0,0.002
88,24,Pass,80,46,29,0.828,0,0,0.001
88,24,Pass,80,48,25,0.977,0,0,0
88,24,Pass,80,50,22,1.05,0,0,0
88,24,Pass,80,52,17,1.087,0,0,0
88,24,Pass,80,54,15,1.01,0,0,0
88,24,Pass,80,56,14,0.745,0,0,0
88,24,Pass,80,58,12,0.403,0,0,0
88,24,Pass,78,38,41,0.461,0,0,0.001
88,24,Pass,78,40,41,0.324,0,0,0.001
88,24,Pass,78,42,39,0.276,0,0,0.001
88,24,Pass,78,44,34,0.346,0,0,0.001
88,24,Pass,78,46,29,0.488,0,0,0
88,24,Pass,78,48,24,0.643,0,0,0
88,24,Pass,78,50,21,0.812,0,0,0
88,24,Pass,78,52,14,0.971,0,0,0
88,24,Pass,78,54,15,0.976,0,0,0
88,24,Pass,78,56,15,0.743,0,0,0
88,24,Pass,76,40,41,0.194,0,0,0
88,24,Pass,76,42,40,0.135,0,0,0
88,24,Pass,76,44,33,0.152,0,0,0
88,24,Pass,76,46,29,0.222,0,0,0
88,24,Pass,76,48,22,0.33,0,0,0
88,24,Pass,76,50,18,0.484,0,0,0
88,24,Pass,76,52,15,0.641,0,0,0
88,24,Pass,76,54,15,0.675,0,0,0
88,24,Pass,74,44,32,0.056,0,0,0
88,24,Pass,74,46,27,0.082,0,0,0
88,24,Pass,74,48,21,0.134,0,0,0
88,24,Pass,74,50,19,0.219,0,0,0
88,24,Pass,112,2,18,0.073,1,0,0.007
88,24,Pass,112,4,25,0.089,1,0,0.014
88,24,Pass,112,6,30,0.168,1,0,0.016
88,24,Pass,112,8,33,0.362,1,0,0.014
88,24,Pass,112,10,33,0.672,1,0,0.015
88,24,Pass,112,12,34,0.982,2,0.001,0.017
88,24,Pass,110,0,20,0.166,1,0,0.005
88,24,Pass,110,2,26,0.191,1,0,0.011
88,24,Pass,110,4,32,0.223,1,0,0.02
88,24,Pass,110,6,36,0.33,1,0,0.024
88,24,Pass,110,8,37,0.576,1,0,0.021
88,24,Pass,110,10,40,0.934,2,0.001,0.019
88,24,Pass,110,12,41,1.24,2,0.001,0.018
88,24,Pass,110,14,37,1.302,2,0.001,0.02
88,24,Pass,108,0,24,0.319,1,0,0.008
