x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,36,42,1,0,0,0,0
0,40,Run,36,42,1,0,0,0,0
0,42,Run,36,42,1,0,0,0,0
0,44,Run,36,42,1,0,0,0,0
0,46,Run,36,42,1,0,0,0,0
0,48,Run,36,42,1,0,0,0,0
0,50,Run,36,42,1,0,0,0,0
0,52,Run,36,42,1,0,0,0,0
2,36,Run,36,42,1,0,0,0,0
2,38,Run,36,42,1,0,0,0,0
2,40,Run,36,42,1,0,0,0,0
2,42,Run,36,42,1,0,0,0,0
2,44,Run,36,42,1,0,0,0,0
2,46,Run,36,42,1,0,0,0,0
2,48,Run,36,42,1,0,0,0,0
2,50,Run,36,42,1,0,0,0,0
2,52,Run,36,42,1,0,0,0,0
2,54,Run,36,42,1,0,0,0,0
4,34,Run,36,42,1,0,0,0,0
4,36,Run,36,42,1,0,0,0,0
4,38,Run,36,42,1,0,0,0,0
4,40,Run,36,42,1,0,0,0,0
4,42,Run,36,42,1,0,0,0,0
4,44,Run,36,42,1,0,0,0,0
4,46,Run,36,42,1,0,0,0,0
4,48,Run,36,42,1,0,0,0,0
4,50,Run,36,42,1,0,0,0,0
4,52,Run,36,42,1,0,0,0,0
4,54,Run,36,42,1,0,0,0,0
4,62,Pass,36,42,1,0,0,0,0
4,64,Pass,36,42,1,0,0,0,0
4,66,Pass,36,42,1,0,0,0,0
4,68,Pass,36,42,1,0,0,0,0
6,32,Run,36,42,1,0,0,0,0
6,34,Run,36,42,1,0,0,0,0
6,36,Pass,36,42,1,0,0,0,0
6,36,Run,36,42,1,0,0,0,0
6,38,Pass,36,42,1,0,0,0,0
6,38,Run,36,42,1,0,0,0,0
6,40,Pass,36,42,1,0,0,0,0
6,40,Run,36,42,1,0.001,0,0,0
6,42,Pass,36,42,1,0,0,0,0
6,42,Run,36,42,1,0.001,0,0,0
6,44,Run,36,42,1,0.001,0,0,0
6,46,Run,36,42,1,0.001,0,0,0
6,48,Run,36,42,1,0.001,0,0,0
6,50,Run,36,42,1,0,0,0,0
6,52,Run,36,42,1,0,0,0,0
6,54,Pass,36,42,1,0,0,0,0
6,54,Run,36,42,1,0,0,0,0
6,56,Pass,36,42,1,0.001,0,0,0
6,56,Run,36,42,1,0,0,0,0
6,58,Pass,36,42,2,0.001,0,0,0
6,60,Pass,36,42,2,0.001,0,0,0
6,62,Pass,36,42,3,0.001,0,0,0
6,64,Pass,36,42,2,0.001,0,0,0
6,66,Pass,36,42,2,0.001,0,0,0
6,68,Pass,36,42,2,0.001,0,0,0
6,70,Pass,36,42,2,0,0,0,0
6,72,Pass,36,42,2,0,0,0,0
8,32,Pass,36,42,1,0,0,0,0
8,32,Run,36,42,1,0,0,0,0
8,34,Pass,36,42,1,0,0,0,0
8,34,Run,36,42,1,0,0,0,0
8,36,Pass,36,42,1,0,0,0,0
8,36,Run,36,42,1,0,0,0,0
8,38,Pass,36,42,1,0,0,0,0
8,38,Run,36,42,1,0,0,0,0
8,40,Pass,36,42,1,0,0,0,0
8,40,Run,36,42,1,0.001,0,0,0
8,42,Pass,36,42,1,0,0,0,0
8,42,Run,36,42,1,0.002,0,0,0
8,44,Pass,36,42,1,0,0,0,0
8,44,Run,36,42,1,0.002,0,0,0
8,46,Pass,36,42,1,0,0,0,0
8,46,Run,36,42,1,0.002,0,0,0
8,48,Run,36,42,1,0.001,0,0,0
