x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,32,Pass,120,14,2,0,0,0,0
110,32,Pass,120,16,2,0,0,0,0
110,32,Pass,120,18,3,0,0,0,0
110,32,Pass,120,20,3,0.001,0,0,0
110,32,Pass,120,22,4,0.003,1,0,0
110,32,Pass,120,24,4,0.005,1,0,0
110,32,Pass,120,26,5,0.006,2,0,0.001
110,32,Pass,120,28,5,0.005,2,0,0.004
110,32,Pass,120,30,7,0.003,2,0,0.025
110,32,Pass,120,32,7,0.001,2,0,0.147
110,32,Pass,120,34,6,0.001,2,0,0.489
110,32,Pass,120,36,7,0.001,3,0,0.65
110,32,Pass,120,38,7,0.001,3,0,0.579
110,32,Pass,118,14,2,0,0,0,0
110,32,Pass,118,16,3,0,0,0,0
110,32,Pass,118,18,3,0.001,0,0,0
110,32,Pass,118,20,4,0.002,1,0,0
110,32,Pass,118,22,4,0.004,1,0,0
110,32,Pass,118,24,4,0.007,1,0,0
110,32,Pass,118,26,5,0.007,2,0,0.002
110,32,Pass,118,28,8,0.006,2,0,0.009
110,32,Pass,118,30,8,0.004,2,0,0.055
110,32,Pass,118,32,8,0.002,2,0,0.236
110,32,Pass,118,34,9,0.002,3,0,0.474
110,32,Pass,118,36,8,0.003,3,0,0.528
110,32,Pass,118,38,9,0.003,3,0,0.449
110,32,Pass,116,14,3,0,0,0,0
110,32,Pass,116,16,3,0.001,0,0,0
110,32,Pass,116,18,4,0.001,1,0,0
110,32,Pass,116,20,4,0.002,1,0,0
110,32,Pass,116,22,4,0.005,1,0,0.001
110,32,Pass,116,24,5,0.007,2,0,0.002
110,32,Pass,116,26,8,0.008,2,0,0.006
110,32,Pass,116,28,9,0.007,2,0,0.025
110,32,Pass,116,30,8,0.005,2,0,0.095
110,32,Pass,116,32,9,0.005,3,0,0.229
110,32,Pass,116,34,9,0.007,3,0,0.335
110,32,Pass,116,36,11,0.008,3,0,0.37
110,32,Pass,116,38,10,0.01,3,0,0.331
110,32,Pass,114,14,3,0.001,0,0,0
110,32,Pass,114,16,3,0.001,0,0,0
110,32,Pass,114,18,4,0.002,1,0,0
