x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,42,70,1,0,0,0,0
0,20,Pass,42,70,2,0.004,0,0,0.001
0,22,Pass,42,70,2,0.02,0,0,0
0,24,Pass,42,70,4,0.081,0,0,0
0,26,Pass,42,70,5,0.23,0,0,0
0,28,Pass,42,70,5,0.455,0,0,0
0,30,Pass,42,70,7,0.628,0,0,0
0,32,Pass,42,70,7,0.606,0,0,0
0,34,Pass,42,70,9,0.409,0,0,0
0,36,Pass,42,70,9,0.197,0,0,0.001
0,38,Pass,42,70,11,0.082,0,0,0.003
0,40,Pass,42,70,11,0.06,0,0,0.006
0,42,Pass,42,70,14,0.084,1,0,0.021
0,44,Pass,42,70,15,0.11,1,0,0.046
0,46,Pass,42,70,14,0.119,1,0,0.101
0,48,Pass,42,70,12,0.113,1,0.001,0.183
0,50,Pass,42,70,13,0.097,1,0.001,0.26
0,52,Pass,42,70,13,0.074,1,0.001,0.29
0,54,Pass,42,70,12,0.051,1,0,0.25
0,56,Pass,42,70,8,0.034,1,0,0.156
0,58,Pass,42,70,8,0.021,1,0,0.071
0,60,Pass,42,70,6,0.011,1,0,0.028
0,62,Pass,42,70,3,0.004,0,0,0
0,64,Pass,42,70,4,0.002,0,0,0
0,66,Pass,42,70,3,0.001,0,0,0
0,68,Pass,42,70,3,0.003,0,0,0
0,70,Pass,42,70,1,0.004,0,0,0
0,72,Pass,42,70,1,0.005,0,0,0
0,74,Pass,42,70,1,0.004,0,0,0
0,76,Pass,42,70,1,0.002,0,0,0
0,78,Pass,42,70,1,0.001,0,0,0
0,80,Pass,42,70,1,0,0,0,0
2,18,Pass,42,70,2,0.001,0,0,0.005
2,20,Pass,42,70,3,0.006,0,0,0.003
2,22,Pass,42,70,4,0.029,0,0,0.001
2,24,Pass,42,70,6,0.109,0,0,0.001
2,26,Pass,42,70,6,0.298,0,0,0
2,28,Pass,42,70,8,0.582,0,0,0
2,30,Pass,42,70,11,0.801,0,0,0
2,32,Pass,42,70,13,0.772,0,0,0
2,34,Pass,42,70,13,0.523,0,0,0
2,36,Pass,42,70,13,0.259,0,0,0.001
2,38,Pass,42,70,16,0.127,0,0,0.003
2,40,Pass,42,70,16,0.133,1,0,0.013
