x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,58,Pass,46,64,72,0.823,2,0,0.011
40,58,Pass,46,66,62,0.882,2,0,0.009
40,58,Pass,46,68,54,0.958,1,0,0.008
40,58,Pass,46,70,44,1.025,1,0,0.008
40,58,Pass,44,60,90,0.572,3,0,0.021
40,58,Pass,44,62,78,0.432,3,0,0.022
40,58,Pass,44,64,68,0.432,1,0,0.015
40,58,Pass,44,66,59,0.515,1,0,0.009
40,58,Pass,44,68,50,0.646,1,0,0.006
40,58,Pass,44,70,42,0.785,1,0,0.005
40,58,Pass,44,72,37,0.865,1,0,0.005
40,58,Pass,44,74,29,0.819,1,0,0.007
40,58,Pass,42,58,87,0.571,2,0,0.015
40,58,Pass,42,60,83,0.314,2,0,0.024
40,58,Pass,42,62,71,0.203,2,0,0.031
40,58,Pass,42,64,62,0.198,1,0,0.021
40,58,Pass,42,66,55,0.267,1,0,0.009
40,58,Pass,42,68,45,0.395,1,0,0.004
40,58,Pass,42,70,36,0.548,1,0,0.002
40,58,Pass,42,72,29,0.648,1,0,0.002
40,58,Pass,42,74,24,0.62,1,0,0.003
40,58,Pass,42,76,22,0.467,1,0,0.006
40,58,Pass,40,56,78,0.724,1,0,0.011
40,58,Pass,40,58,74,0.403,1,0,0.012
40,58,Pass,40,60,72,0.205,1,0,0.019
40,58,Pass,40,62,62,0.107,2,0,0.03
40,58,Pass,40,64,52,0.085,1,0,0.024
40,58,Pass,40,66,45,0.122,1,0,0.009
40,58,Pass,40,68,36,0.212,1,0,0.002
40,58,Pass,40,70,29,0.333,1,0,0.001
40,58,Pass,40,72,25,0.425,1,0,0.001
40,58,Pass,40,74,21,0.423,1,0,0.001
40,58,Pass,40,76,20,0.322,1,0,0.002
40,58,Pass,40,78,18,0.186,1,0,0.004
40,58,Pass,38,56,72,0.68,1,0,0.007
40,58,Pass,38,58,72,0.402,1,0,0.007
40,58,Pass,38,60,65,0.209,1,0,0.01
40,58,Pass,38,62,54,0.093,1,0,0.015
40,58,Pass,38,64,49,0.046,1,0,0.017
40,58,Pass,38,66,39,0.052,1,0,0.007
40,58,Pass,38,68,31,0.102,1,0,0.001
40,58,Pass,38,70,24,0.189,1,0,0
40,58,Pass,38,72,20,0.28,1,0,0
40,58,Pass,38,74,17,0.321,1,0,0
40,58,Pass,38,76,15,0.278,0,0,0
40,58,Pass,38,78,12,0.18,0,0,0.001
40,58,Pass,36,56,70,0.705,1,0,0.004
40,58,Pass,36,58,64,0.452,1,0,0.004
40,58,Pass,36,60,52,0.247,1,0,0.005
40,58,Pass,36,62,46,0.107,0,0,0.006
40,58,Pass,36,64,40,0.039,0,0,0.008
40,58,Pass,36,66,34,0.027,0,0,0.004
40,58,Pass,36,68,27,0.058,0,0,0.001
40,58,Pass,36,70,23,0.138,0,0,0
40,58,Pass,36,72,16,0.258,0,0,0
40,58,Pass,36,74,13,0.358,0,0,0
40,58,Pass,36,76,12,0.361,0,0,0
40,58,Pass,36,78,11,0.26,0,0,0
40,58,Pass,36,80,9,0.132,0,0,0
40,58,Pass,34,56,64,0.632,1,0,0.003
40,58,Pass,34,58,54,0.43,1,0,0.004
40,58,Pass,34,60,44,0.243,1,0,0.004
40,58,Pass,34,62,39,0.107,0,0,0.004
40,58,Pass,34,64,33,0.037,0,0,0.004
40,58,Pass,34,66,27,0.02,0,0,0.002
40,58,Pass,34,68,21,0.048,0,0,0
40,58,Pass,34,70,14,0.138,0,0,0
