x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,40,58,1,0,0,0,0
0,40,Run,40,58,1,0.001,0,0,0
0,42,Run,40,58,1,0.001,0,0,0
0,44,Run,40,58,1,0.001,0,0,0
0,46,Run,40,58,1,0.001,0,0,0
0,48,Run,40,58,1,0.001,0,0,0
0,50,Run,40,58,1,0,0,0,0
0,52,Pass,40,58,1,0,0,0,0
0,52,Run,40,58,1,0,0,0,0
0,54,Pass,40,58,1,0,0,0,0
0,56,Pass,40,58,1,0,0,0,0
0,56,Run,40,58,1,0,1,0,0.539
0,58,Pass,40,58,1,0,0,0,0
0,58,Run,40,58,1,0,1,0,0.539
0,60,Pass,40,58,1,0.001,0,0,0
0,60,Run,40,58,1,0,1,0,0.539
0,62,Pass,40,58,1,0.001,0,0,0
0,62,Run,40,58,1,0,1,0,0.539
0,64,Pass,40,58,2,0.001,0,0,0
0,64,Run,40,58,1,0,1,0,0.539
0,66,Pass,40,58,2,0,0,0,0
0,66,Run,40,58,1,0,1,0,0.539
0,68,Pass,40,58,2,0,0,0,0
0,68,Run,40,58,1,0,1,0,0.539
0,70,Pass,40,58,2,0,0,0,0
0,70,Run,40,58,1,0,1,0,0.539
0,72,Pass,40,58,1,0,0,0,0
0,74,Pass,40,58,3,0,0,0,0
0,76,Pass,40,58,3,0,0,0,0
0,78,Pass,40,58,3,0,0,0,0
0,80,Pass,40,58,3,0,0,0,0
2,36,Run,40,58,1,0,0,0,0
2,38,Run,40,58,1,0.001,0,0,0
2,40,Run,40,58,1,0.003,0,0,0
2,42,Run,40,58,1,0.006,0,0,0
2,44,Run,40,58,1,0.008,0,0,0
2,46,Run,40,58,1,0.007,0,0,0
2,48,Run,40,58,1,0.004,0,0,0
2,50,Pass,40,58,1,0,0,0,0
2,50,Run,40,58,1,0.002,0,0,0
2,52,Pass,40,58,1,0,0,0,0
2,52,Run,40,58,1,0.001,0,0,0
2,54,Pass,40,58,1,0,0,0,0
2,54,Run,40,58,2,0,1,0,0.076
2,56,Pass,40,58,1,0.001,0,0,0
2,56,Run,40,58,1,0,1,0,0.539
2,58,Pass,40,58,1,0.002,0,0,0
2,58,Run,40,58,1,0,1,0,0.539
2,60,Pass,40,58,1,0.003,0,0,0
2,60,Run,40,58,1,0.001,1,0,0.539
2,62,Pass,40,58,2,0.003,0,0,0
2,62,Run,40,58,1,0.001,1,0,0.539
2,64,Pass,40,58,2,0.002,0,0,0
2,64,Run,40,58,1,0.001,1,0,0.539
2,66,Pass,40,58,2,0.001,0,0,0
2,66,Run,40,58,1,0.001,1,0,0.539
2,68,Pass,40,58,2,0.001,0,0,0
2,68,Run,40,58,1,0,1,0,0.539
2,70,Pass,40,58,5,0.001,1,0,0
2,70,Run,40,58,1,0,1,0,0.539
2,72,Pass,40,58,5,0.001,1,0,0
2,72,Run,40,58,1,0,1,0,0.539
2,74,Pass,40,58,5,0.002,1,0,0
2,76,Pass,40,58,6,0.002,1,0,0.001
2,78,Pass,40,58,5,0.001,1,0,0
2,80,Pass,40,58,4,0.001,0,0,0
4,34,Run,40,58,1,0,0,0,0
4,36,Run,40,58,1,0.001,0,0,0
4,38,Run,40,58,1,0.005,0,0,0
4,40,Run,40,58,1,0.014,0,0,0
4,42,Run,40,58,1,0.025,0,0,0
4,44,Run,40,58,1,0.032,0,0,0
4,46,Run,40,58,1,0.029,0,0,0
4,48,Run,40,58,1,0.018,0,0,0
4,50,Pass,40,58,1,0,0,0,0
4,50,Run,40,58,1,0.008,0,0,0
4,52,Pass,40,58,1,0,0,0,0
4,52,Run,40,58,2,0.002,1,0,0.003
4,54,Pass,40,58,1,0.001,0,0,0
4,54,Run,40,58,2,0.001,1,0,0.074
4,56,Pass,40,58,1,0.002,0,0,0
4,56,Run,40,58,1,0,1,0,0.539
4,58,Pass,40,58,1,0.004,0,0,0
4,58,Run,40,58,1,0.001,1,0,0.539
4,60,Pass,40,58,1,0.007,0,0,0
4,60,Run,40,58,1,0.002,1,0,0.539
4,62,Pass,40,58,3,0.008,0,0,0
4,62,Run,40,58,1,0.003,1,0,0.539
4,64,Pass,40,58,3,0.006,0,0,0
4,64,Run,40,58,1,0.003,1,0,0.539
4,66,Pass,40,58,4,0.004,1,0,0
4,66,Run,40,58,1,0.002,1,0,0.539
4,68,Pass,40,58,5,0.002,1,0,0
4,68,Run,40,58,1,0.001,1,0,0.539
4,70,Pass,40,58,7,0.003,1,0,0.001
4,70,Run,40,58,1,0,1,0,0.539
4,72,Pass,40,58,7,0.004,1,0,0.002
4,72,Run,40,58,1,0,1,0,0.539
4,74,Pass,40,58,9,0.005,1,0,0.002
4,74,Run,40,58,1,0,1,0,0.539
4,76,Pass,40,58,8,0.005,1,0,0.002
4,78,Pass,40,58,7,0.004,1,0,0.002
4,80,Pass,40,58,7,0.004,1,0,0.001
