x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,52,Pass,56,24,3,0.001,0,0,0
24,52,Pass,56,26,3,0.002,0,0,0
24,52,Pass,54,18,2,0.001,0,0,0
24,52,Pass,54,20,3,0.001,0,0,0
24,52,Pass,54,22,2,0.002,0,0,0
24,52,Pass,54,24,2,0.006,0,0,0
24,52,Pass,54,26,3,0.013,0,0,0
24,52,Pass,54,28,4,0.019,0,0,0
24,52,Pass,54,30,3,0.02,0,0,0
24,52,Pass,52,16,3,0.006,0,0,0
24,52,Pass,52,18,3,0.006,0,0,0
24,52,Pass,52,20,4,0.006,0,0,0
24,52,Pass,52,22,4,0.01,0,0,0
24,52,Pass,52,24,4,0.027,0,0,0
24,52,Pass,52,26,3,0.055,0,0,0
24,52,Pass,52,28,4,0.082,0,0,0
24,52,Pass,52,30,5,0.084,0,0,0
24,52,Pass,52,32,5,0.061,0,0,0
24,52,Pass,52,34,6,0.031,0,0,0
24,52,Pass,50,14,3,0.024,0,0,0
24,52,Pass,50,16,4,0.032,0,0,0
24,52,Pass,50,18,5,0.031,0,0,0
24,52,Pass,50,20,5,0.026,0,0,0
24,52,Pass,50,22,5,0.036,0,0,0
24,52,Pass,50,24,4,0.082,0,0,0
24,52,Pass,50,26,5,0.166,0,0,0
24,52,Pass,50,28,4,0.242,0,0,0
24,52,Pass,50,30,4,0.248,0,0,0
24,52,Pass,50,32,5,0.178,0,0,0
24,52,Pass,50,34,6,0.089,0,0,0
24,52,Pass,48,14,4,0.092,0,0,0
24,52,Pass,48,16,3,0.123,0,0,0
24,52,Pass,48,18,6,0.117,1,0,0
24,52,Pass,48,20,6,0.09,1,0,0.001
24,52,Pass,48,22,6,0.096,1,0,0.002
24,52,Pass,48,24,7,0.188,1,0,0.001
24,52,Pass,48,26,7,0.361,1,0,0.001
24,52,Pass,48,28,6,0.514,1,0,0
24,52,Pass,48,30,5,0.519,1,0,0
24,52,Pass,48,32,4,0.368,0,0,0
24,52,Pass,48,34,5,0.183,0,0,0
24,52,Pass,48,36,6,0.064,0,0,0
24,52,Pass,46,12,4,0.127,0,0,0
24,52,Pass,46,14,3,0.244,0,0,0
24,52,Pass,46,16,6,0.326,1,0,0
24,52,Pass,46,18,6,0.309,1,0,0.001
24,52,Pass,46,20,6,0.228,1,0,0.003
24,52,Pass,46,22,6,0.201,1,0,0.006
24,52,Pass,46,24,7,0.327,1,0,0.005
24,52,Pass,46,26,7,0.583,1,0,0.002
24,52,Pass,46,28,7,0.799,1,0,0.001
24,52,Pass,46,30,5,0.784,1,0,0
24,52,Pass,46,32,5,0.546,1,0,0
24,52,Pass,46,34,6,0.267,0,0,0
24,52,Pass,46,36,6,0.093,0,0,0
24,52,Pass,44,12,4,0.235,0,0,0
24,52,Pass,44,14,4,0.45,1,0,0
24,52,Pass,44,16,6,0.604,1,0,0.001
