x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,94,72,39,0.288,1,0.001,0.124
58,66,Pass,94,74,38,0.39,1,0.001,0.064
58,66,Pass,94,76,36,0.406,1,0,0.03
58,66,Pass,94,78,33,0.312,1,0,0.014
58,66,Pass,94,80,28,0.173,1,0,0.007
58,66,Pass,92,68,44,0.101,1,0.001,0.222
58,66,Pass,92,70,48,0.22,1,0.001,0.146
58,66,Pass,92,72,48,0.411,1,0.001,0.078
58,66,Pass,92,74,47,0.597,1,0.001,0.038
58,66,Pass,92,76,44,0.645,1,0,0.018
58,66,Pass,92,78,42,0.505,1,0,0.009
58,66,Pass,92,80,35,0.283,1,0,0.005
58,66,Pass,90,66,57,0.057,1,0,0.121
58,66,Pass,90,68,60,0.102,1,0,0.137
58,66,Pass,90,70,63,0.242,1,0.001,0.084
58,66,Pass,90,72,61,0.478,1,0.001,0.043
58,66,Pass,90,74,57,0.713,1,0,0.021
58,66,Pass,90,76,56,0.778,1,0,0.01
58,66,Pass,90,78,55,0.609,1,0,0.006
58,66,Pass,90,80,49,0.341,1,0,0.004
58,66,Pass,88,66,71,0.063,1,0,0.049
58,66,Pass,88,68,74,0.111,1,0,0.057
58,66,Pass,88,70,74,0.251,1,0,0.037
58,66,Pass,88,72,76,0.489,1,0,0.02
58,66,Pass,88,74,74,0.719,1,0,0.011
58,66,Pass,88,76,71,0.771,1,0,0.007
58,66,Pass,88,78,64,0.594,1,0,0.005
58,66,Pass,88,80,61,0.329,1,0,0.004
58,66,Pass,86,64,77,0.092,1,0,0.01
58,66,Pass,86,66,85,0.106,1,0,0.014
58,66,Pass,86,68,93,0.167,1,0,0.016
58,66,Pass,86,70,92,0.323,1,0,0.013
58,66,Pass,86,72,89,0.578,1,0,0.009
58,66,Pass,86,74,88,0.808,1,0,0.007
58,66,Pass,86,76,83,0.833,1,0,0.005
58,66,Pass,86,78,78,0.621,1,0,0.005
58,66,Pass,86,80,71,0.334,1,0,0.005
58,66,Pass,84,64,89,0.184,1,0,0.011
58,66,Pass,84,66,104,0.244,1,0,0.011
58,66,Pass,84,68,111,0.348,1,0,0.01
58,66,Pass,84,70,114,0.574,1,0,0.009
58,66,Pass,84,72,108,0.936,1,0,0.008
58,66,Pass,84,74,103,1.251,1,0,0.006
58,66,Pass,84,76,99,1.253,1,0,0.006
58,66,Pass,84,78,91,0.911,1,0,0.005
58,66,Pass,84,80,78,0.476,1,0,0.004
58,66,Pass,82,64,101,0.416,0,0,0.014
58,66,Pass,82,66,117,0.554,1,0,0.013
58,66,Pass,82,68,122,0.728,1,0,0.012
58,66,Pass,82,70,125,1.069,1,0,0.01
58,66,Pass,82,72,129,1.627,2,0,0.009
58,66,Pass,82,74,127,2.111,2,0,0.007
58,66,Pass,82,76,117,2.086,2,0,0.006
58,66,Pass,82,78,106,1.503,1,0,0.005
58,66,Pass,82,80,96,0.778,1,0,0.004
58,66,Pass,80,64,117,0.798,0,0,0.016
58,66,Pass,80,66,132,1.03,0,0.001,0.015
58,66,Pass,80,68,140,1.266,1,0.001,0.014
58,66,Pass,80,70,139,1.705,1,0.001,0.012
58,66,Pass,80,72,136,2.446,1,0.001,0.01
58,66,Pass,80,74,132,3.087,1,0.001,0.008
58,66,Pass,80,76,127,3.009,1,0.001,0.006
58,66,Pass,80,78,114,2.152,1,0,0.005
58,66,Pass,80,80,107,1.11,1,0,0.004
58,66,Pass,78,64,144,1.195,0,0.001,0.017
58,66,Pass,78,66,155,1.489,1,0.001,0.017
58,66,Pass,78,68,156,1.749,1,0.001,0.017
58,66,Pass,78,70,157,2.23,1,0.001,0.015
58,66,Pass,78,72,150,3.058,1,0.001,0.012
58,66,Pass,78,74,145,3.75,1,0.001,0.009
58,66,Pass,78,76,138,3.597,1,0.001,0.007
58,66,Pass,78,78,126,2.556,1,0,0.005
58,66,Pass,78,80,115,1.32,1,0,0.005
58,66,Pass,76,64,180,1.441,0,0.001,0.016
58,66,Pass,76,66,181,1.723,1,0.001,0.018
58,66,Pass,76,68,177,1.985,1,0.001,0.019
58,66,Pass,76,70,166,2.489,1,0.001,0.018
58,66,Pass,76,72,161,3.325,1,0.001,0.014
58,66,Pass,76,74,153,3.98,1,0.001,0.01
58,66,Pass,76,76,145,3.766,1,0.001,0.008
58,66,Pass,76,78,135,2.671,1,0.001,0.007
58,66,Pass,76,80,118,1.396,1,0,0.007
58,66,Pass,74,66,203,1.771,1,0.001,0.015
58,66,Pass,74,68,194,2.04,1,0.001,0.018
58,66,Pass,74,70,178,2.582,1,0.001,0.018
58,66,Pass,74,72,164,3.405,1,0.002,0.015
58,66,Pass,74,74,153,4.002,1,0.002,0.012
58,66,Pass,74,76,142,3.76,1,0.001,0.011
58,66,Pass,74,78,138,2.69,1,0.001,0.012
58,66,Pass,74,80,122,1.442,1,0.001,0.013
58,66,Pass,72,68,208,2.17,1,0.001,0.013
58,66,Pass,72,70,189,2.734,1,0.001,0.014
58,66,Pass,72,72,169,3.493,1,0.001,0.013
58,66,Pass,72,74,159,3.994,1,0.002,0.013
58,66,Pass,72,76,146,3.723,1,0.002,0.014
58,66,Pass,72,78,138,2.697,1,0.001,0.016
58,66,Pass,72,80,120,1.491,1,0.001,0.019
58,66,Pass,70,70,199,2.98,1,0.001,0.008
58,66,Pass,70,72,175,3.54,1,0.001,0.01
58,66,Pass,70,74,158,3.826,1,0.001,0.012
58,66,Pass,70,76,151,3.477,1,0.002,0.016
58,66,Pass,70,78,136,2.52,1,0.002,0.019
58,66,Pass,70,80,117,1.422,1,0.001,0.022
58,66,Pass,72,66,213,1.889,1,0.001,0.01
58,66,Pass,70,66,218,2.222,2,0,0.006
58,66,Pass,70,68,212,2.486,1,0.001,0.007
58,66,Pass,68,64,216,2.813,3,0,0.005
58,66,Pass,68,66,219,2.592,2,0,0.004
58,66,Pass,68,68,221,2.74,1,0,0.004
58,66,Pass,68,70,204,3.041,1,0,0.005
58,66,Pass,68,72,180,3.284,1,0.001,0.007
58,66,Pass,68,74,159,3.271,1,0.001,0.01
58,66,Pass,68,76,145,2.83,1,0.001,0.014
58,66,Pass,68,78,125,2.012,1,0.001,0.018
58,66,Pass,68,80,110,1.138,1,0.001,0.021
58,66,Pass,66,58,190,6.072,3,0.002,0.01
58,66,Pass,66,60,196,5.334,3,0.001,0.007
58,66,Pass,66,62,204,4.201,3,0.001,0.006
58,66,Pass,66,64,220,3.18,3,0.001,0.006
58,66,Pass,66,66,221,2.644,2,0,0.005
58,66,Pass,66,68,215,2.559,1,0,0.003
58,66,Pass,66,70,203,2.619,1,0,0.003
58,66,Pass,66,72,184,2.59,1,0,0.004
58,66,Pass,66,74,158,2.375,1,0.001,0.007
58,66,Pass,66,76,139,1.937,1,0.001,0.011
58,66,Pass,66,78,117,1.334,1,0.001,0.015
58,66,Pass,66,80,102,0.745,1,0,0.018
58,66,Pass,64,56,191,6.202,4,0.003,0.013
58,66,Pass,64,58,192,6.487,3,0.002,0.01
58,66,Pass,64,60,198,5.846,3,0.001,0.007
58,66,Pass,64,62,208,4.514,3,0.001,0.006
58,66,Pass,64,64,218,3.135,3,0.001,0.006
58,66,Pass,64,66,218,2.257,4,0,0.005
58,66,Pass,64,68,209,1.915,1,0,0.003
58,66,Pass,64,70,199,1.801,1,0,0.002
58,66,Pass,64,72,178,1.678,1,0,0.003
58,66,Pass,64,74,146,1.472,1,0,0.004
58,66,Pass,64,76,129,1.173,1,0,0.007
58,66,Pass,64,78,108,0.804,1,0,0.01
58,66,Pass,64,80,92,0.451,1,0,0.012
58,66,Pass,62,54,195,4.707,4,0.003,0.019
58,66,Pass,62,56,197,5.756,4,0.003,0.016
58,66,Pass,62,58,199,6.242,4,0.002,0.012
58,66,Pass,62,60,201,5.754,4,0.002,0.009
58,66,Pass,62,62,208,4.376,3,0.001,0.008
58,66,Pass,62,64,214,2.8,4,0.001,0.007
