x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,24,Pass,82,50,35,0.141,0,0,0
100,24,Pass,82,48,41,0.084,0,0,0
100,24,Pass,82,46,54,0.077,0,0,0
100,24,Pass,82,44,57,0.103,0,0,0
100,24,Pass,82,42,71,0.16,0,0,0
100,24,Pass,84,54,39,0.281,0,0,0
100,24,Pass,84,52,37,0.235,0,0,0
100,24,Pass,84,50,43,0.172,0,0,0
100,24,Pass,84,48,45,0.152,0,0,0
100,24,Pass,84,46,51,0.18,0,0,0
100,24,Pass,84,44,60,0.235,0,0,0
100,24,Pass,84,42,77,0.311,0,0,0
100,24,Pass,84,40,79,0.432,0,0,0
100,24,Pass,86,56,36,0.195,0,0,0
100,24,Pass,86,54,41,0.234,0,0,0
100,24,Pass,86,52,42,0.232,0,0,0
100,24,Pass,86,50,44,0.24,0,0,0
100,24,Pass,86,48,45,0.297,0,0,0
100,24,Pass,86,46,46,0.387,0,0,0
100,24,Pass,86,44,63,0.476,0,0,0
100,24,Pass,86,42,74,0.564,0,0,0
100,24,Pass,86,40,83,0.689,0,0,0
100,24,Pass,86,38,97,0.912,0,0,0.001
100,24,Pass,88,58,35,0.102,0,0,0
100,24,Pass,88,56,39,0.157,0,0,0
100,24,Pass,88,54,42,0.211,0,0,0
100,24,Pass,88,52,41,0.265,0,0,0
100,24,Pass,88,50,46,0.358,0,0,0
100,24,Pass,88,48,47,0.507,0,0,0
100,24,Pass,88,46,49,0.663,0,0,0
100,24,Pass,88,44,64,0.776,0,0,0
100,24,Pass,88,42,76,0.87,0,0,0
100,24,Pass,88,40,87,0.998,0,0,0
100,24,Pass,88,38,98,1.207,0,0,0
100,24,Pass,88,36,115,1.557,0,0,0.001
100,24,Pass,90,58,36,0.102,0,0,0
100,24,Pass,90,56,38,0.149,0,0,0.001
100,24,Pass,90,54,42,0.221,0,0,0.001
100,24,Pass,90,52,42,0.321,0,0,0.001
100,24,Pass,90,50,44,0.477,0,0,0.001
100,24,Pass,90,48,47,0.688,0,0,0
100,24,Pass,90,46,50,0.875,0,0,0
100,24,Pass,90,44,66,0.988,0,0,0
100,24,Pass,90,42,74,1.083,0,0,0
100,24,Pass,90,40,85,1.225,0,0,0
100,24,Pass,90,38,97,1.431,0,0,0
100,24,Pass,90,36,106,1.762,0,0,0
100,24,Pass,92,58,35,0.114,0,0,0.001
100,24,Pass,92,56,38,0.162,0,0,0.003
100,24,Pass,92,54,39,0.254,0,0,0.004
100,24,Pass,92,52,42,0.378,0,0,0.004
100,24,Pass,92,50,44,0.545,0,0,0.003
100,24,Pass,92,48,47,0.744,0,0,0.002
100,24,Pass,92,46,49,0.901,0,0,0.001
100,24,Pass,92,44,62,0.98,0,0,0
100,24,Pass,92,42,76,1.06,0,0,0
100,24,Pass,92,40,82,1.209,0,0,0
100,24,Pass,92,38,91,1.428,0,0,0
100,24,Pass,92,36,103,1.771,0,0,0
100,24,Pass,92,34,119,2.325,0,0,0
100,24,Pass,94,58,35,0.124,0,0,0.004
100,24,Pass,94,56,34,0.19,0,0,0.009
100,24,Pass,94,54,38,0.313,0,0,0.013
100,24,Pass,94,52,42,0.454,0,0,0.014
100,24,Pass,94,50,47,0.587,0,0,0.012
100,24,Pass,94,48,49,0.702,0,0,0.007
100,24,Pass,94,46,50,0.767,0,0,0.004
100,24,Pass,94,44,56,0.782,0,0,0.001
100,24,Pass,94,42,73,0.822,0,0,0
100,24,Pass,94,40,78,0.946,0,0,0
100,24,Pass,94,38,84,1.155,0,0,0
100,24,Pass,94,36,97,1.493,0,0,0
100,24,Pass,94,34,108,2.015,0,0,0
100,24,Pass,96,58,32,0.125,0,0,0.011
100,24,Pass,96,56,33,0.227,0,0,0.02
100,24,Pass,96,54,39,0.406,0,0,0.025
100,24,Pass,96,52,40,0.585,0,0.001,0.027
100,24,Pass,96,50,45,0.679,0,0.001,0.026
100,24,Pass,96,48,48,0.673,0,0,0.02
100,24,Pass,96,46,50,0.609,0,0,0.012
100,24,Pass,96,44,52,0.543,0,0,0.005
100,24,Pass,96,42,65,0.538,0,0,0.001
100,24,Pass,96,40,77,0.617,0,0,0
100,24,Pass,96,38,78,0.773,0,0,0
100,24,Pass,96,36,91,1.033,0,0,0
100,24,Pass,96,34,102,1.427,0,0,0
100,24,Pass,98,58,26,0.114,0,0,0.022
100,24,Pass,98,56,32,0.258,0,0,0.032
100,24,Pass,98,54,35,0.503,0,0.001,0.037
100,24,Pass,98,52,40,0.742,0,0.001,0.039
100,24,Pass,98,50,41,0.822,0,0.001,0.039
100,24,Pass,98,48,45,0.71,0,0.001,0.034
100,24,Pass,98,46,50,0.52,0,0,0.025
100,24,Pass,98,44,56,0.381,0,0,0.013
100,24,Pass,98,42,59,0.345,0,0,0.004
100,24,Pass,98,40,76,0.39,0,0,0.001
100,24,Pass,98,38,84,0.475,0,0,0
100,24,Pass,98,36,91,0.61,0,0,0
100,24,Pass,98,34,98,0.826,0,0,0
100,24,Pass,100,58,27,0.095,0,0,0.034
100,24,Pass,100,56,30,0.253,0,0,0.041
100,24,Pass,100,54,33,0.529,0,0.001,0.044
100,24,Pass,100,52,34,0.808,0,0.001,0.045
100,24,Pass,100,50,40,0.899,0,0.001,0.045
100,24,Pass,100,48,46,0.745,0,0.001,0.041
100,24,Pass,100,46,49,0.493,0,0.001,0.033
