x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,16,Pass,62,56,18,0.014,0,0,0.003
56,16,Pass,62,58,15,0.015,0,0,0.001
56,16,Pass,62,60,10,0.017,0,0,0.002
56,16,Pass,62,62,6,0.015,0,0,0.003
56,16,Pass,62,64,5,0.01,0,0,0.004
56,16,Pass,62,66,4,0.005,0,0,0.006
56,16,Pass,62,68,4,0.002,0,0,0.008
56,16,Pass,60,54,23,0.021,1,0,0.009
56,16,Pass,60,56,20,0.011,0,0,0.004
56,16,Pass,60,58,18,0.011,0,0,0.002
56,16,Pass,60,60,13,0.013,0,0,0.002
56,16,Pass,60,62,7,0.013,0,0,0.001
56,16,Pass,60,64,5,0.009,0,0,0.001
56,16,Pass,60,66,4,0.005,0,0,0.001
56,16,Pass,60,68,4,0.002,0,0,0.001
56,16,Pass,60,70,3,0,0,0,0
56,16,Pass,58,52,27,0.061,1,0,0.009
56,16,Pass,58,54,21,0.033,1,0,0.005
56,16,Pass,58,56,18,0.023,0,0,0.005
56,16,Pass,58,58,16,0.028,0,0,0.004
56,16,Pass,58,60,13,0.039,0,0,0.003
56,16,Pass,58,62,8,0.041,0,0,0.002
56,16,Pass,58,64,4,0.032,0,0,0.001
56,16,Pass,58,66,4,0.017,0,0,0.001
56,16,Pass,58,68,3,0.006,0,0,0
56,16,Pass,58,70,2,0.002,0,0,0
56,16,Pass,58,72,2,0,0,0,0
56,16,Pass,56,50,34,0.162,1,0,0.01
56,16,Pass,56,52,31,0.123,1,0,0.004
56,16,Pass,56,54,25,0.081,1,0,0.004
56,16,Pass,56,56,20,0.066,0,0,0.007
56,16,Pass,56,58,17,0.088,0,0,0.007
56,16,Pass,56,60,13,0.124,0,0,0.005
56,16,Pass,56,62,10,0.133,0,0,0.003
56,16,Pass,56,64,3,0.102,0,0,0.002
56,16,Pass,56,66,4,0.054,0,0,0.001
56,16,Pass,56,68,3,0.02,0,0,0.001
56,16,Pass,56,70,2,0.005,0,0,0
56,16,Pass,56,72,2,0.001,0,0,0
56,16,Pass,54,50,34,0.283,1,0,0.004
56,16,Pass,54,52,31,0.24,1,0,0.003
56,16,Pass,54,54,25,0.173,1,0,0.005
56,16,Pass,54,56,20,0.153,0,0,0.011
56,16,Pass,54,58,18,0.208,0,0,0.011
56,16,Pass,54,60,12,0.288,0,0,0.007
56,16,Pass,54,62,10,0.305,0,0,0.005
56,16,Pass,54,64,5,0.231,0,0,0.003
56,16,Pass,54,66,2,0.123,0,0,0.002
56,16,Pass,54,68,2,0.046,0,0,0.001
56,16,Pass,54,70,2,0.012,0,0,0.001
56,16,Pass,54,72,1,0.002,0,0,0
56,16,Pass,54,74,1,0,0,0,0
56,16,Pass,52,50,35,0.414,1,0,0.002
56,16,Pass,52,52,33,0.371,1,0,0.003
56,16,Pass,52,54,25,0.285,1,0,0.008
56,16,Pass,52,56,22,0.265,0,0,0.015
56,16,Pass,52,58,18,0.355,0,0,0.015
56,16,Pass,52,60,14,0.475,0,0,0.011
56,16,Pass,52,62,11,0.493,0,0,0.007
56,16,Pass,52,64,5,0.37,0,0,0.004
56,16,Pass,52,66,2,0.196,0,0,0.003
56,16,Pass,52,68,2,0.073,0,0,0.002
56,16,Pass,52,70,2,0.019,0,0,0.001
56,16,Pass,52,72,1,0.003,0,0,0
56,16,Pass,52,74,1,0,0,0,0
56,16,Pass,50,50,36,0.496,1,0,0.001
56,16,Pass,50,52,29,0.459,1,0,0.003
56,16,Pass,50,54,23,0.366,1,0,0.01
56,16,Pass,50,56,21,0.343,0,0,0.02
56,16,Pass,50,58,18,0.438,0,0,0.021
56,16,Pass,50,60,15,0.561,0,0,0.016
56,16,Pass,50,62,11,0.566,0,0,0.01
56,16,Pass,50,64,7,0.416,0,0,0.006
56,16,Pass,50,66,2,0.218,0,0,0.004
56,16,Pass,50,68,2,0.081,0,0,0.002
56,16,Pass,50,70,2,0.021,0,0,0.001
56,16,Pass,50,72,1,0.004,0,0,0
56,16,Pass,50,74,1,0,0,0,0
56,16,Pass,48,50,35,0.53,1,0,0.001
56,16,Pass,48,52,29,0.485,1,0,0.004
56,16,Pass,48,54,25,0.383,0,0,0.011
56,16,Pass,48,56,20,0.34,0,0,0.024
56,16,Pass,48,58,19,0.399,0,0,0.028
56,16,Pass,48,60,18,0.478,0,0,0.022
56,16,Pass,48,62,15,0.463,0,0,0.015
56,16,Pass,48,64,8,0.331,0,0,0.01
56,16,Pass,48,66,5,0.171,0,0,0.006
56,16,Pass,48,68,2,0.063,0,0,0.004
56,16,Pass,48,70,2,0.016,0,0,0.002
56,16,Pass,48,72,2,0.003,0,0,0.001
56,16,Pass,48,74,1,0,0,0,0
56,16,Pass,46,50,34,0.536,1,0,0.001
56,16,Pass,46,52,27,0.465,0,0,0.003
56,16,Pass,46,54,26,0.344,0,0,0.011
56,16,Pass,46,56,22,0.271,0,0,0.026
56,16,Pass,46,58,20,0.276,0,0,0.034
56,16,Pass,46,60,19,0.3,0,0,0.029
56,16,Pass,46,62,15,0.273,0,0,0.021
56,16,Pass,46,64,10,0.188,0,0,0.014
56,16,Pass,46,66,4,0.095,0,0,0.009
56,16,Pass,46,68,4,0.034,0,0,0.006
