x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,74,66,3,0,0,0,0
52,78,Pass,74,68,3,0.001,0,0,0
52,78,Pass,74,70,4,0.002,0,0,0
52,78,Pass,74,72,4,0.004,0,0,0
52,78,Pass,74,74,2,0.005,0,0,0
52,78,Pass,74,76,2,0.005,0,0,0
52,78,Pass,72,62,3,0,0,0,0.029
52,78,Pass,72,64,4,0,0,0,0.005
52,78,Pass,72,66,4,0.001,0,0,0
52,78,Pass,72,68,4,0.004,0,0,0
52,78,Pass,72,70,4,0.009,0,0,0
52,78,Pass,72,72,4,0.017,0,0,0
52,78,Pass,72,74,4,0.022,0,0,0
52,78,Pass,72,76,3,0.021,0,0,0
52,78,Pass,72,78,3,0.014,0,0,0
52,78,Pass,70,60,3,0.001,0,0,0.128
52,78,Pass,70,62,4,0.001,0,0,0.037
52,78,Pass,70,64,5,0.002,0,0,0.006
52,78,Pass,70,66,6,0.004,0,0,0.001
52,78,Pass,70,68,5,0.012,0,0,0
52,78,Pass,70,70,5,0.028,0,0,0
52,78,Pass,70,72,4,0.05,0,0,0
52,78,Pass,70,74,4,0.065,0,0,0
52,78,Pass,70,76,4,0.06,0,0,0
52,78,Pass,70,78,3,0.039,0,0,0
52,78,Pass,70,80,3,0.018,0,0,0
52,78,Pass,68,60,3,0.002,0,0,0.156
52,78,Pass,68,62,6,0.003,0,0,0.046
52,78,Pass,68,64,6,0.005,0,0,0.008
52,78,Pass,68,66,6,0.012,0,0,0.001
52,78,Pass,68,68,6,0.03,0,0,0
52,78,Pass,68,70,5,0.065,0,0,0
52,78,Pass,68,72,5,0.11,0,0,0
52,78,Pass,68,74,5,0.137,0,0,0
52,78,Pass,68,76,4,0.124,0,0,0
52,78,Pass,68,78,4,0.079,0,0,0
52,78,Pass,68,80,3,0.036,0,0,0
52,78,Pass,66,58,5,0.004,0,0,0.252
52,78,Pass,66,60,6,0.004,0,0,0.163
52,78,Pass,66,62,7,0.006,0,0,0.055
52,78,Pass,66,64,7,0.011,0,0,0.009
52,78,Pass,66,66,7,0.027,0,0,0.001
