x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,0,Pass,88,34,1,0,0,0,0
22,2,Pass,88,34,1,0,0,0,0
22,4,Pass,88,34,1,0,0,0,0
22,6,Pass,88,34,1,0,0,0,0
22,8,Pass,88,34,1,0,0,0,0
24,0,Pass,88,34,1,0,0,0,0
24,2,Pass,88,34,1,0,0,0,0
24,4,Pass,88,34,1,0,0,0,0
24,6,Pass,88,34,1,0,0,0,0
24,8,Pass,88,34,1,0,0,0,0
24,10,Pass,88,34,1,0,0,0,0
26,0,Pass,88,34,1,0,0,0,0
26,2,Pass,88,34,1,0,0,0,0
26,4,Pass,88,34,1,0,0,0,0
26,6,Pass,88,34,1,0,0,0,0
26,8,Pass,88,34,1,0,0,0,0
26,10,Pass,88,34,1,0,0,0,0
26,12,Pass,88,34,1,0,0,0,0
28,0,Pass,88,34,2,0.001,0,0,0
28,2,Pass,88,34,2,0.001,0,0,0
28,4,Pass,88,34,2,0.001,0,0,0
28,6,Pass,88,34,2,0.001,0,0,0
28,8,Pass,88,34,2,0,0,0,0
28,10,Pass,88,34,1,0,0,0,0
28,12,Pass,88,34,1,0,0,0,0
28,14,Pass,88,34,1,0,0,0,0
30,0,Pass,88,34,2,0.002,0,0,0
30,2,Pass,88,34,2,0.003,0,0,0
30,4,Pass,88,34,2,0.003,0,0,0
30,6,Pass,88,34,2,0.002,0,0,0
30,8,Pass,88,34,2,0.001,0,0,0
30,10,Pass,88,34,2,0,0,0,0
30,12,Pass,88,34,1,0,0,0,0
30,14,Pass,88,34,1,0,0,0,0
32,0,Pass,88,34,3,0.004,0,0,0
32,2,Pass,88,34,3,0.006,0,0,0
32,4,Pass,88,34,3,0.006,0,0,0
32,6,Pass,88,34,3,0.004,0,0,0
32,8,Pass,88,34,2,0.002,0,0,0
32,10,Pass,88,34,2,0.001,0,0,0
32,12,Pass,88,34,2,0,0,0,0
32,14,Pass,88,34,1,0,0,0,0
34,0,Pass,88,34,3,0.007,0,0,0
34,2,Pass,88,34,3,0.009,0,0,0
34,4,Pass,88,34,3,0.008,0,0,0
34,6,Pass,88,34,3,0.005,0,0,0
34,8,Pass,88,34,3,0.002,0,0,0
34,8,Run,88,34,1,0,0,0,0
34,10,Pass,88,34,3,0.001,0,0,0
34,10,Run,88,34,1,0,0,0,0
34,12,Pass,88,34,2,0,0,0,0
34,12,Run,88,34,1,0,0,0,0
34,14,Pass,88,34,3,0,0,0,0
34,14,Run,88,34,1,0,0,0,0
34,16,Pass,88,34,2,0,0,0,0
34,16,Run,88,34,1,0,0,0,0
34,18,Pass,88,34,1,0,0,0,0
34,18,Run,88,34,1,0,0,0,0
34,20,Pass,88,34,1,0,0,0,0
34,20,Run,88,34,1,0,0,0,0
36,0,Pass,88,34,4,0.012,0,0,0
36,2,Pass,88,34,4,0.015,0,0,0
36,4,Pass,88,34,4,0.012,0,0,0
36,6,Pass,88,34,3,0.008,0,0,0
36,6,Run,88,34,1,0,0,0,0
36,8,Pass,88,34,3,0.003,0,0,0
36,8,Run,88,34,1,0,0,0,0
36,10,Pass,88,34,4,0.001,0,0,0
36,10,Run,88,34,1,0,0,0,0
36,12,Pass,88,34,3,0,0,0,0
36,12,Run,88,34,1,0,0,0,0
36,14,Pass,88,34,3,0,0,0,0
36,14,Run,88,34,1,0,0,0,0
36,16,Pass,88,34,1,0,0,0,0
36,16,Run,88,34,1,0,0,0,0
36,18,Pass,88,34,1,0,0,0,0
36,18,Run,88,34,1,0,0,0,0
36,20,Pass,88,34,1,0,0,0,0
36,20,Run,88,34,1,0,0,0,0
36,22,Pass,88,34,1,0,0,0,0
36,22,Run,88,34,1,0,0,0,0
36,24,Pass,88,34,1,0,0,0,0
36,26,Run,88,34,1,0,0,0,0.064
36,28,Run,88,34,1,0,0,0,0.064
36,30,Run,88,34,1,0,0,0,0.064
36,32,Run,88,34,1,0,0,0,0.064
38,0,Pass,88,34,4,0.029,0,0,0
38,2,Pass,88,34,4,0.031,0,0,0
38,4,Pass,88,34,4,0.024,0,0,0
38,4,Run,88,34,1,0,0,0,0
38,6,Pass,88,34,4,0.013,0,0,0
38,6,Run,88,34,1,0,0,0,0
38,8,Pass,88,34,5,0.005,0,0,0
38,8,Run,88,34,1,0,0,0,0
38,10,Pass,88,34,4,0.001,0,0,0
38,10,Run,88,34,1,0,0,0,0
38,12,Pass,88,34,4,0,0,0,0
38,12,Run,88,34,1,0,0,0,0
38,14,Pass,88,34,3,0,0,0,0
38,14,Run,88,34,1,0,0,0,0
38,16,Pass,88,34,2,0,0,0,0
38,16,Run,88,34,1,0,0,0,0
38,18,Pass,88,34,1,0,0,0,0
38,18,Run,88,34,1,0,0,0,0
38,20,Pass,88,34,1,0,0,0,0
38,20,Run,88,34,1,0,0,0,0
38,22,Pass,88,34,1,0,0,0,0
38,22,Run,88,34,2,0,0,0,0.06
38,24,Pass,88,34,1,0,0,0,0
38,24,Run,88,34,2,0,0,0,0.064
38,26,Pass,88,34,1,0,0,0,0
38,26,Run,88,34,1,0.001,0,0,0.064
38,28,Run,88,34,1,0.001,0,0,0.064
38,30,Run,88,34,1,0.001,0,0,0.064
38,32,Run,88,34,1,0.001,0,0,0.064
38,34,Run,88,34,1,0,0,0,0.064
38,36,Run,88,34,1,0,0,0,0.064
40,0,Pass,88,34,4,0.064,0,0,0
40,2,Pass,88,34,5,0.066,0,0,0
40,2,Run,88,34,1,0,0,0,0
40,4,Pass,88,34,5,0.048,0,0,0
40,4,Run,88,34,1,0,0,0,0
40,6,Pass,88,34,6,0.025,0,0,0
40,6,Run,88,34,1,0,0,0,0
40,8,Pass,88,34,5,0.009,0,0,0
40,8,Run,88,34,1,0,0,0,0
40,10,Pass,88,34,5,0.002,0,0,0
40,10,Run,88,34,1,0,0,0,0
40,12,Pass,88,34,5,0,0,0,0
40,12,Run,88,34,1,0,0,0,0
40,14,Pass,88,34,3,0,0,0,0
40,14,Run,88,34,1,0,0,0,0
40,16,Pass,88,34,2,0,0,0,0
40,16,Run,88,34,1,0,0,0,0
40,18,Pass,88,34,1,0,0,0,0
40,18,Run,88,34,1,0,0,0,0
40,20,Pass,88,34,1,0,0,0,0
40,20,Run,88,34,2,0,0,0,0.038
40,22,Pass,88,34,1,0,0,0,0
