x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,14,Pass,26,18,23,0.216,0,0,0.003
28,14,Pass,26,20,23,0.309,0,0,0.001
28,14,Pass,26,22,24,0.38,0,0,0
28,14,Pass,26,24,29,0.41,0,0,0
28,14,Pass,26,26,33,0.381,0,0,0
28,14,Pass,24,14,17,0.047,0,0,0.008
28,14,Pass,24,16,18,0.076,0,0,0.003
28,14,Pass,24,18,22,0.122,0,0,0.001
28,14,Pass,24,20,23,0.162,0,0,0
28,14,Pass,24,22,25,0.176,0,0,0
28,14,Pass,24,24,32,0.17,0,0,0.001
28,14,Pass,24,26,40,0.157,1,0,0.001
28,14,Pass,24,28,41,0.144,1,0,0.002
28,14,Pass,22,12,11,0.014,0,0,0.005
28,14,Pass,22,14,12,0.021,0,0,0.003
28,14,Pass,22,16,17,0.034,0,0,0.001
28,14,Pass,22,18,20,0.054,0,0,0
28,14,Pass,22,20,23,0.069,0,0,0
28,14,Pass,22,22,26,0.075,0,0,0.001
28,14,Pass,22,24,36,0.085,0,0,0.002
28,14,Pass,22,26,42,0.125,1,0,0.002
28,14,Pass,22,28,44,0.205,1,0,0.002
28,14,Pass,22,30,50,0.297,1,0,0.002
28,14,Pass,20,10,10,0.004,0,0,0.002
28,14,Pass,20,12,9,0.005,0,0,0.002
28,14,Pass,20,14,11,0.007,0,0,0.001
28,14,Pass,20,16,15,0.011,0,0,0
28,14,Pass,20,18,15,0.018,0,0,0
28,14,Pass,20,20,22,0.026,0,0,0.001
28,14,Pass,20,22,33,0.043,0,0,0.001
28,14,Pass,20,24,39,0.098,1,0,0.002
28,14,Pass,20,26,40,0.246,1,0,0.002
28,14,Pass,20,28,45,0.51,1,0,0.001
28,14,Pass,20,30,50,0.807,1,0,0.001
28,14,Pass,20,32,56,0.966,1,0,0.001
28,14,Pass,18,10,7,0.001,0,0,0
28,14,Pass,18,12,7,0.001,0,0,0
28,14,Pass,18,14,10,0.002,0,0,0
28,14,Pass,18,16,14,0.003,0,0,0
28,14,Pass,18,18,15,0.005,0,0,0.001
28,14,Pass,18,20,24,0.015,0,0,0.001
28,14,Pass,18,22,32,0.053,0,0,0.001
28,14,Pass,18,24,37,0.184,1,0,0.001
28,14,Pass,18,26,42,0.516,1,0,0.001
28,14,Pass,18,28,47,1.099,1,0,0.001
28,14,Pass,18,30,49,1.759,1,0,0.001
28,14,Pass,18,32,55,2.121,1,0,0.001
28,14,Pass,16,10,5,0,0,0,0
28,14,Pass,16,12,6,0,0,0,0
28,14,Pass,16,14,10,0,0,0,0
28,14,Pass,16,16,12,0.001,0,0,0.001
28,14,Pass,16,18,19,0.004,0,0,0.001
28,14,Pass,16,20,28,0.019,0,0,0.001
28,14,Pass,16,22,32,0.088,0,0,0.001
28,14,Pass,16,24,41,0.322,1,0,0.001
28,14,Pass,16,26,45,0.897,1,0,0.001
28,14,Pass,16,28,48,1.886,1,0,0.001
28,14,Pass,16,30,51,2.987,1,0,0.001
28,14,Pass,16,32,54,3.587,1,0,0.001
28,14,Pass,16,34,56,3.314,1,0,0.001
28,14,Pass,14,8,4,0,0,0,0
28,14,Pass,14,10,4,0,0,0,0
28,14,Pass,14,12,5,0,0,0,0
28,14,Pass,14,14,7,0,0,0,0.002
28,14,Pass,14,16,9,0.001,0,0,0.002
28,14,Pass,14,18,18,0.004,0,0,0.001
28,14,Pass,14,20,26,0.027,0,0,0.001
28,14,Pass,14,22,33,0.128,0,0,0.001
28,14,Pass,14,24,43,0.461,1,0,0.001
28,14,Pass,14,26,48,1.254,1,0,0.001
28,14,Pass,14,28,50,2.569,1,0,0.002
28,14,Pass,14,30,50,3.983,1,0,0.002
28,14,Pass,14,32,52,4.726,1,0,0.002
28,14,Pass,14,34,53,4.369,1,0,0.002
28,14,Pass,12,8,3,0,0,0,0
28,14,Pass,12,10,3,0,0,0,0
28,14,Pass,12,12,2,0,0,0,0.002
28,14,Pass,12,14,5,0,0,0,0.003
28,14,Pass,12,16,8,0.001,0,0,0.002
28,14,Pass,12,18,14,0.005,0,0,0.001
28,14,Pass,12,20,23,0.031,0,0,0.001
28,14,Pass,12,22,36,0.146,0,0,0.002
28,14,Pass,12,24,42,0.518,1,0,0.002
28,14,Pass,12,26,46,1.378,1,0,0.002
28,14,Pass,12,28,48,2.754,1,0,0.003
28,14,Pass,12,30,49,4.177,1,0,0.003
28,14,Pass,12,32,50,4.893,1,0.001,0.004
28,14,Pass,12,34,50,4.541,1,0.001,0.004
28,14,Pass,10,10,1,0,0,0,0
28,14,Pass,10,12,1,0,0,0,0
28,14,Pass,10,14,4,0,0,0,0.004
28,14,Pass,10,16,6,0,0,0,0.003
28,14,Pass,10,18,13,0.004,0,0,0.001
28,14,Pass,10,20,23,0.026,0,0,0.002
28,14,Pass,10,22,35,0.125,0,0,0.002
28,14,Pass,10,24,41,0.442,0,0,0.003
28,14,Pass,10,26,46,1.162,1,0,0.003
28,14,Pass,10,28,48,2.285,1,0,0.004
28,14,Pass,10,30,48,3.417,1,0.001,0.005
28,14,Pass,10,32,49,3.985,1,0.001,0.005
28,14,Pass,10,34,50,3.749,1,0.001,0.005
28,14,Pass,8,10,1,0,0,0,0
28,14,Pass,8,12,1,0,0,0,0
28,14,Pass,8,14,2,0,0,0,0.005
28,14,Pass,8,16,4,0,0,0,0.006
28,14,Pass,8,18,9,0.002,0,0,0.001
28,14,Pass,8,20,14,0.016,0,0,0.002
28,14,Pass,8,22,29,0.079,0,0,0.003
28,14,Pass,8,24,39,0.281,0,0,0.004
28,14,Pass,8,26,44,0.737,0,0,0.005
28,14,Pass,8,28,48,1.445,1,0,0.006
28,14,Pass,8,30,48,2.164,1,0,0.006
28,14,Pass,8,32,49,2.553,1,0.001,0.007
28,14,Pass,6,12,1,0,0,0,0
28,14,Pass,6,14,2,0,0,0,0.006
28,14,Pass,6,16,4,0,0,0,0.006
28,14,Pass,6,18,8,0.001,0,0,0.001
28,14,Pass,6,20,12,0.007,0,0,0.003
28,14,Pass,6,22,20,0.036,0,0,0.004
28,14,Pass,6,24,33,0.131,0,0,0.005
28,14,Pass,6,26,39,0.348,0,0,0.006
28,14,Pass,6,28,44,0.693,0,0,0.007
28,14,Pass,6,30,46,1.062,1,0,0.008
28,14,Pass,6,32,44,1.296,1,0,0.008
28,14,Pass,4,12,1,0,0,0,0
28,14,Pass,4,14,1,0,0,0,0
28,14,Pass,4,16,2,0,0,0,0.008
28,14,Pass,4,18,4,0,0,0,0.008
28,14,Pass,4,20,10,0.002,0,0,0.004
28,14,Pass,4,22,18,0.012,0,0,0.005
28,14,Pass,4,24,26,0.045,0,0,0.006
28,14,Pass,4,26,33,0.122,0,0,0.007
28,14,Pass,4,28,40,0.254,0,0,0.008
28,14,Pass,4,30,41,0.412,0,0,0.008
28,14,Pass,2,16,1,0,0,0,0
28,14,Pass,2,18,2,0,0,0,0.009
28,14,Pass,2,20,4,0,0,0,0.001
28,14,Pass,2,22,12,0.003,0,0,0.006
28,14,Pass,2,24,17,0.011,0,0,0.007
28,14,Pass,2,26,25,0.033,0,0,0.008
28,14,Pass,24,34,47,0.156,1,0,0.001
28,14,Pass,24,36,54,0.25,1,0,0
28,14,Pass,22,32,53,0.344,1,0,0.001
28,14,Pass,22,34,54,0.322,1,0,0.001
28,14,Pass,22,36,59,0.276,1,0,0.001
28,14,Pass,22,38,53,0.271,1,0,0
28,14,Pass,22,40,58,0.334,1,0,0
28,14,Pass,22,42,55,0.451,1,0,0
28,14,Pass,20,34,58,0.883,1,0,0.001
28,14,Pass,20,36,61,0.637,1,0,0.001
28,14,Pass,20,38,61,0.396,1,0,0.001
28,14,Pass,20,40,58,0.271,1,0,0.001
28,14,Pass,20,42,54,0.271,1,0,0.001
28,14,Pass,20,44,52,0.347,1,0,0.002
28,14,Pass,18,34,58,1.953,1,0,0.001
28,14,Pass,18,36,59,1.4,1,0,0.001
28,14,Pass,18,38,61,0.813,1,0,0.001
28,14,Pass,18,40,60,0.438,1,0,0.001
28,14,Pass,18,42,54,0.288,1,0,0.001
28,14,Pass,18,44,47,0.258,1,0,0.002
28,14,Pass,18,46,44,0.257,1,0,0.003
28,14,Pass,16,36,56,2.404,1,0,0.002
28,14,Pass,16,38,58,1.429,1,0,0.002
28,14,Pass,16,40,61,0.774,1,0,0.001
28,14,Pass,16,42,55,0.453,1,0,0.001
28,14,Pass,16,44,48,0.303,1,0,0.001
28,14,Pass,16,46,39,0.208,1,0,0.002
28,14,Pass,14,36,54,3.235,1,0,0.003
28,14,Pass,14,38,55,2.03,1,0,0.002
28,14,Pass,14,40,51,1.197,1,0,0.002
28,14,Pass,14,42,50,0.727,1,0,0.001
28,14,Pass,14,44,47,0.438,1,0,0.001
28,14,Pass,14,46,40,0.237,1,0,0.001
28,14,Pass,14,48,31,0.113,1,0,0.003
28,14,Pass,12,36,50,3.472,1,0,0.004
28,14,Pass,12,38,51,2.348,1,0,0.003
28,14,Pass,12,40,48,1.54,1,0,0.002
28,14,Pass,12,42,47,0.999,1,0,0.001
28,14,Pass,12,44,42,0.585,1,0,0
28,14,Pass,12,46,35,0.283,1,0,0
28,14,Pass,12,48,29,0.109,1,0,0.001
28,14,Pass,10,36,49,2.992,1,0,0.005
28,14,Pass,10,38,48,2.189,1,0,0.004
28,14,Pass,10,40,43,1.571,1,0,0.002
28,14,Pass,10,42,42,1.071,1,0,0.001
28,14,Pass,10,44,36,0.622,1,0,0
28,14,Pass,10,46,29,0.283,1,0,0
28,14,Pass,10,48,22,0.098,1,0,0
28,14,Pass,8,34,48,2.467,1,0.001,0.007
28,14,Pass,8,36,46,2.061,1,0,0.005
28,14,Pass,8,38,43,1.605,1,0,0.004
28,14,Pass,8,40,41,1.219,1,0,0.002
28,14,Pass,8,42,39,0.853,1,0,0.001
28,14,Pass,8,44,32,0.492,1,0,0
28,14,Pass,8,46,26,0.217,1,0,0
28,14,Pass,8,48,17,0.071,0,0,0
28,14,Pass,6,34,44,1.302,1,0,0.007
28,14,Pass,6,36,43,1.131,1,0,0.006
28,14,Pass,6,38,42,0.909,1,0,0.004
28,14,Pass,6,40,40,0.703,1,0,0.002
28,14,Pass,6,42,38,0.494,1,0,0.001
28,14,Pass,6,44,27,0.281,1,0,0
28,14,Pass,6,46,20,0.121,0,0,0
28,14,Pass,4,32,42,0.531,1,0,0.008
28,14,Pass,4,34,42,0.559,1,0,0.007
28,14,Pass,4,36,41,0.496,1,0,0.005
28,14,Pass,4,38,38,0.397,1,0,0.003
28,14,Pass,4,40,36,0.301,1,0,0.002
28,14,Pass,4,42,25,0.207,0,0,0.001
28,14,Pass,4,44,19,0.116,0,0,0
28,14,Pass,4,46,17,0.049,0,0,0
28,14,Pass,2,28,32,0.074,0,0,0.008
28,14,Pass,2,30,34,0.129,0,0,0.008
28,14,Pass,2,32,36,0.18,0,0,0.007
28,14,Pass,2,34,35,0.197,0,0,0.005
28,14,Pass,2,36,34,0.176,0,0,0.004
28,14,Pass,2,38,31,0.135,0,0,0.002
28,14,Pass,2,40,22,0.097,0,0,0.001
28,14,Pass,2,42,20,0.064,0,0,0.001
