x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,90,14,314,2.246,10,0.002,0.03
72,4,Pass,90,16,263,2.582,10,0.002,0.021
72,4,Pass,90,18,232,3.019,9,0.002,0.016
72,4,Pass,88,10,391,4.867,10,0.007,0.044
72,4,Pass,88,12,388,3.962,11,0.006,0.046
72,4,Pass,88,14,367,3.687,10,0.005,0.04
72,4,Pass,88,16,308,3.864,10,0.004,0.035
72,4,Pass,88,18,269,4.258,9,0.004,0.032
72,4,Pass,88,20,252,4.387,8,0.004,0.029
72,4,Pass,88,22,240,3.9,8,0.003,0.026
72,4,Pass,86,6,384,11.977,10,0.009,0.024
72,4,Pass,86,8,419,9.184,11,0.009,0.031
72,4,Pass,86,10,434,7.297,10,0.009,0.039
72,4,Pass,86,12,435,6.35,10,0.008,0.041
72,4,Pass,86,14,419,5.913,12,0.008,0.042
72,4,Pass,86,16,362,5.857,10,0.009,0.047
72,4,Pass,86,18,320,6.029,8,0.01,0.052
72,4,Pass,86,20,285,5.889,8,0.009,0.05
72,4,Pass,86,22,261,4.996,9,0.007,0.043
72,4,Pass,86,24,238,3.593,8,0.004,0.038
72,4,Pass,84,6,443,13.891,9,0.01,0.023
72,4,Pass,84,8,465,11.246,10,0.009,0.026
72,4,Pass,84,10,494,9.721,12,0.009,0.031
72,4,Pass,84,12,495,9.12,14,0.009,0.033
72,4,Pass,84,14,458,8.787,12,0.011,0.039
72,4,Pass,84,16,406,8.547,12,0.014,0.051
72,4,Pass,84,18,371,8.324,10,0.016,0.062
72,4,Pass,84,20,326,7.646,9,0.015,0.064
72,4,Pass,84,22,306,6.166,9,0.011,0.057
72,4,Pass,84,24,279,4.273,8,0.006,0.047
72,4,Pass,84,26,236,2.675,7,0.003,0.04
72,4,Pass,82,4,433,17.034,9,0.014,0.027
72,4,Pass,82,6,481,14.942,10,0.012,0.025
72,4,Pass,82,8,512,12.757,10,0.009,0.023
72,4,Pass,82,10,538,11.911,12,0.008,0.022
72,4,Pass,82,12,547,11.966,13,0.009,0.023
72,4,Pass,82,14,507,11.995,12,0.011,0.03
72,4,Pass,82,16,446,11.669,9,0.016,0.043
72,4,Pass,82,18,395,10.928,9,0.019,0.056
72,4,Pass,82,20,375,9.498,10,0.018,0.061
72,4,Pass,82,22,343,7.307,10,0.013,0.057
72,4,Pass,82,24,306,4.937,9,0.007,0.046
72,4,Pass,82,26,281,3.069,6,0.003,0.034
72,4,Pass,80,4,456,17.301,11,0.018,0.032
72,4,Pass,80,6,501,15.496,11,0.014,0.028
72,4,Pass,80,8,545,13.976,12,0.009,0.021
72,4,Pass,80,10,577,14.005,12,0.007,0.015
72,4,Pass,80,12,585,14.861,13,0.007,0.015
72,4,Pass,80,14,549,15.357,13,0.009,0.019
72,4,Pass,80,16,478,14.986,8,0.013,0.028
72,4,Pass,80,18,438,13.701,9,0.016,0.038
72,4,Pass,80,20,411,11.461,10,0.015,0.043
72,4,Pass,80,22,385,8.514,9,0.011,0.041
72,4,Pass,80,24,338,5.634,10,0.006,0.034
72,4,Pass,80,26,303,3.489,8,0.003,0.024
72,4,Pass,80,28,258,2.109,7,0.001,0.016
72,4,Pass,78,4,479,17.105,10,0.019,0.035
72,4,Pass,78,6,523,15.732,11,0.015,0.03
