x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,4,Pass,72,4,2,0.002,0,0,0
0,6,Pass,72,4,2,0.006,0,0,0
0,8,Pass,72,4,2,0.017,0,0,0
0,10,Pass,72,4,3,0.033,0,0,0
0,12,Pass,72,4,3,0.045,0,0,0
0,14,Pass,72,4,4,0.05,0,0,0
0,16,Pass,72,4,5,0.064,0,0,0
0,18,Pass,72,4,5,0.108,0,0,0
0,20,Pass,72,4,6,0.17,0,0,0
0,22,Pass,72,4,6,0.201,0,0,0
0,24,Pass,72,4,7,0.168,0,0,0
0,26,Pass,72,4,8,0.1,0,0,0
0,28,Pass,72,4,9,0.05,0,0,0
0,30,Pass,72,4,7,0.041,0,0,0
0,32,Pass,72,4,11,0.061,0,0,0
0,34,Pass,72,4,10,0.085,0,0,0
0,36,Pass,72,4,6,0.084,0,0,0
0,38,Pass,72,4,6,0.06,0,0,0
0,40,Pass,72,4,5,0.031,0,0,0
0,42,Pass,72,4,4,0.013,0,0,0
0,44,Pass,72,4,4,0.005,0,0,0
0,46,Pass,72,4,5,0.003,0,0,0
0,48,Pass,72,4,4,0.002,0,0,0
0,50,Pass,72,4,4,0.002,0,0,0
0,52,Pass,72,4,4,0.003,0,0,0
0,54,Pass,72,4,3,0.002,0,0,0
0,56,Pass,72,4,1,0.002,0,0,0
0,58,Pass,72,4,1,0.001,0,0,0
0,60,Pass,72,4,1,0,0,0,0
2,2,Pass,72,4,2,0.001,0,0,0
2,4,Pass,72,4,2,0.006,0,0,0
2,6,Pass,72,4,2,0.024,0,0,0
2,8,Pass,72,4,2,0.065,0,0,0
2,10,Pass,72,4,3,0.122,0,0,0
2,12,Pass,72,4,4,0.164,0,0,0
2,14,Pass,72,4,5,0.167,0,0,0
2,16,Pass,72,4,5,0.169,0,0,0
2,18,Pass,72,4,6,0.229,0,0,0
2,20,Pass,72,4,7,0.335,0,0,0
2,22,Pass,72,4,9,0.389,0,0,0
2,24,Pass,72,4,10,0.325,0,0,0
2,26,Pass,72,4,9,0.198,0,0,0
2,28,Pass,72,4,10,0.111,0,0,0
2,30,Pass,72,4,11,0.113,0,0,0
2,32,Pass,72,4,12,0.183,0,0,0
2,34,Pass,72,4,11,0.253,0,0,0
2,36,Pass,72,4,9,0.252,0,0,0
2,38,Pass,72,4,7,0.177,0,0,0
2,40,Pass,72,4,7,0.091,0,0,0
2,42,Pass,72,4,5,0.038,0,0,0
2,44,Pass,72,4,5,0.016,0,0,0
2,46,Pass,72,4,5,0.009,0,0,0
2,48,Pass,72,4,4,0.008,0,0,0
2,50,Pass,72,4,4,0.011,0,0,0
2,52,Pass,72,4,4,0.014,0,0,0
2,54,Pass,72,4,3,0.013,0,0,0
2,56,Pass,72,4,1,0.009,0,0,0
2,58,Pass,72,4,1,0.004,0,0,0
2,60,Pass,72,4,1,0.001,0,0,0
2,62,Pass,72,4,1,0,0,0,0
4,0,Pass,72,4,1,0,0,0,0
4,2,Pass,72,4,2,0.003,0,0,0
4,4,Pass,72,4,2,0.016,0,0,0
4,6,Pass,72,4,3,0.062,0,0,0
4,8,Pass,72,4,3,0.168,0,0,0
4,10,Pass,72,4,5,0.317,0,0,0
4,12,Pass,72,4,7,0.421,0,0,0
4,14,Pass,72,4,7,0.409,0,0,0
4,16,Pass,72,4,8,0.347,0,0,0
4,18,Pass,72,4,8,0.365,0,0,0
4,20,Pass,72,4,10,0.474,0,0,0
4,22,Pass,72,4,10,0.536,0,0,0
4,24,Pass,72,4,12,0.452,0,0,0
4,26,Pass,72,4,10,0.292,0,0,0
4,28,Pass,72,4,10,0.196,0,0,0
4,30,Pass,72,4,12,0.24,0,0,0
4,32,Pass,72,4,15,0.396,0,0,0
4,34,Pass,72,4,14,0.539,0,0,0
4,36,Pass,72,4,14,0.531,0,0,0
4,38,Pass,72,4,12,0.373,0,0,0
4,40,Pass,72,4,9,0.19,0,0,0
4,42,Pass,72,4,10,0.079,0,0,0
4,44,Pass,72,4,7,0.034,0,0,0
4,46,Pass,72,4,5,0.021,0,0,0
4,48,Pass,72,4,4,0.024,0,0,0
4,50,Pass,72,4,4,0.038,0,0,0
4,52,Pass,72,4,4,0.051,0,0,0
4,54,Pass,72,4,4,0.049,0,0,0
4,56,Pass,72,4,1,0.033,0,0,0
4,58,Pass,72,4,1,0.015,0,0,0
4,60,Pass,72,4,1,0.005,0,0,0
4,62,Pass,72,4,1,0.001,0,0,0
4,64,Pass,72,4,1,0,0,0,0
6,0,Pass,72,4,1,0.001,0,0,0
6,2,Pass,72,4,2,0.005,0,0,0
6,4,Pass,72,4,3,0.029,0,0,0
6,6,Pass,72,4,3,0.113,0,0,0
6,8,Pass,72,4,3,0.305,0,0,0
6,10,Pass,72,4,6,0.575,0,0,0
6,12,Pass,72,4,7,0.76,0,0,0
6,14,Pass,72,4,8,0.722,0,0,0
6,16,Pass,72,4,9,0.551,0,0,0
6,18,Pass,72,4,10,0.461,0,0,0
