x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,60,Run,48,60,1,0,0,0,0
18,62,Run,48,60,1,0,0,0,0
18,64,Run,48,60,1,0,0,0,0
18,66,Run,48,60,1,0,0,0,0
18,68,Run,48,60,1,0,0,0,0
18,70,Run,48,60,1,0,0,0,0
20,56,Run,48,60,1,0,0,0,0
20,58,Run,48,60,1,0,0,0,0
20,60,Run,48,60,1,0,0,0,0
20,62,Run,48,60,1,0,0,0,0
20,64,Run,48,60,1,0,0,0,0
20,66,Run,48,60,1,0,0,0,0
20,68,Run,48,60,1,0,0,0,0
20,70,Run,48,60,1,0,0,0,0
20,72,Run,48,60,1,0,0,0,0
22,54,Run,48,60,1,0,0,0,0
22,56,Run,48,60,1,0,0,0,0
22,58,Run,48,60,1,0,0,0,0
22,60,Run,48,60,1,0.001,0,0,0
22,62,Run,48,60,1,0.002,0,0,0
22,64,Run,48,60,1,0.002,0,0,0
22,66,Run,48,60,1,0.002,0,0,0
22,68,Run,48,60,1,0.001,0,0,0
22,70,Run,48,60,1,0.001,0,0,0
22,72,Run,48,60,1,0,0,0,0
22,74,Run,48,60,1,0,0,0,0
24,40,Pass,48,60,1,0,0,0,0
24,42,Pass,48,60,1,0,0,0,0
24,44,Pass,48,60,1,0,0,0,0
24,46,Pass,48,60,1,0,0,0,0
24,48,Pass,48,60,1,0,0,0,0
24,50,Pass,48,60,1,0,0,0,0
24,54,Run,48,60,1,0,0,0,0
24,56,Run,48,60,1,0,0,0,0
24,58,Run,48,60,1,0.001,0,0,0
24,60,Run,48,60,1,0.003,0,0,0
24,62,Run,48,60,1,0.005,0,0,0
24,64,Run,48,60,1,0.007,0,0,0
24,66,Run,48,60,1,0.006,0,0,0
24,68,Run,48,60,1,0.004,0,0,0
24,70,Run,48,60,1,0.002,0,0,0
24,72,Run,48,60,1,0.001,0,0,0
24,74,Run,48,60,1,0,0,0,0
24,76,Run,48,60,1,0,0,0,0
26,38,Pass,48,60,1,0,0,0,0
26,40,Pass,48,60,1,0.001,0,0,0
26,42,Pass,48,60,1,0.001,0,0,0
26,44,Pass,48,60,1,0.002,0,0,0
26,46,Pass,48,60,1,0.002,0,0,0
26,48,Pass,48,60,1,0.001,0,0,0
26,50,Pass,48,60,1,0.001,0,0,0
26,52,Run,48,60,1,0,0,0,0
26,52,Pass,48,60,1,0,0,0,0
26,54,Run,48,60,1,0,0,0,0
26,56,Run,48,60,1,0.001,0,0,0
26,58,Run,48,60,1,0.003,0,0,0
26,60,Run,48,60,1,0.007,0,0,0
26,62,Run,48,60,1,0.013,0,0,0
26,64,Run,48,60,1,0.017,0,0,0
26,66,Run,48,60,2,0.016,0,0,0
26,68,Run,48,60,2,0.01,0,0,0
26,70,Run,48,60,2,0.004,0,0,0
26,72,Run,48,60,2,0.001,0,0,0
26,74,Run,48,60,2,0,0,0,0
26,76,Run,48,60,2,0,0,0,0
28,36,Pass,48,60,1,0,0,0,0
28,38,Pass,48,60,1,0.001,0,0,0
28,40,Pass,48,60,1,0.003,0,0,0
28,42,Pass,48,60,1,0.007,0,0,0
28,44,Pass,48,60,1,0.01,0,0,0
28,46,Pass,48,60,1,0.01,0,0,0
28,48,Pass,48,60,1,0.008,0,0,0
28,50,Pass,48,60,1,0.004,0,0,0
28,52,Run,48,60,1,0,0,0,0
28,52,Pass,48,60,1,0.001,0,0,0
28,54,Run,48,60,1,0,0,0,0
28,54,Pass,48,60,1,0,0,0,0
28,56,Run,48,60,1,0.001,0,0,0
28,58,Run,48,60,1,0.004,0,0,0
28,60,Run,48,60,1,0.012,0,0,0
28,62,Run,48,60,2,0.022,0,0,0
28,64,Run,48,60,2,0.029,0,0,0
28,66,Run,48,60,2,0.026,0,0,0
28,68,Run,48,60,3,0.017,0,0,0
28,70,Run,48,60,3,0.007,0,0,0
28,72,Run,48,60,3,0.002,0,0,0
28,74,Run,48,60,2,0.001,0,0,0
28,76,Run,48,60,2,0,0,0,0
28,78,Run,48,60,1,0,0,0,0
28,80,Run,48,60,1,0,0,0,0
30,34,Pass,48,60,1,0,0,0,0
30,36,Pass,48,60,1,0.001,0,0,0
30,38,Pass,48,60,1,0.003,0,0,0
30,40,Pass,48,60,1,0.011,0,0,0
30,42,Pass,48,60,1,0.024,0,0,0
30,44,Pass,48,60,1,0.036,0,0,0
30,46,Pass,48,60,1,0.038,0,0,0
30,48,Pass,48,60,1,0.028,0,0,0
30,50,Pass,48,60,1,0.014,0,0,0
30,52,Run,48,60,1,0,0,0,0
30,52,Pass,48,60,1,0.005,0,0,0
30,54,Run,48,60,1,0,0,0,0
30,54,Pass,48,60,1,0.001,0,0,0
30,56,Run,48,60,1,0.001,0,0,0
30,56,Pass,48,60,1,0,0,0,0
30,58,Run,48,60,1,0.005,0,0,0
30,60,Run,48,60,2,0.014,0,0,0
30,62,Run,48,60,2,0.026,0,0,0
30,64,Run,48,60,3,0.034,0,0,0
30,66,Run,48,60,3,0.031,0,0,0
30,68,Run,48,60,3,0.02,0,0,0
30,70,Run,48,60,3,0.009,0,0,0
30,72,Run,48,60,3,0.003,0,0,0
30,74,Run,48,60,3,0.001,0,0,0
30,76,Run,48,60,3,0,0,0,0.001
30,78,Run,48,60,1,0,0,0,0
30,80,Run,48,60,1,0,0,0,0
32,34,Pass,48,60,1,0,0,0,0
32,36,Pass,48,60,1,0.002,0,0,0
32,38,Pass,48,60,1,0.009,0,0,0
32,40,Pass,48,60,1,0.027,0,0,0
32,42,Pass,48,60,1,0.059,0,0,0
32,44,Pass,48,60,1,0.09,0,0,0
32,46,Pass,48,60,1,0.095,0,0,0
32,48,Pass,48,60,1,0.07,0,0,0
32,50,Pass,48,60,1,0.036,0,0,0
32,52,Run,48,60,1,0,0,0,0
32,52,Pass,48,60,1,0.013,0,0,0
32,54,Run,48,60,1,0,0,0,0
32,54,Pass,48,60,1,0.003,0,0,0
32,56,Run,48,60,1,0.001,0,0,0
32,56,Pass,48,60,1,0.001,0,0,0
32,58,Run,48,60,1,0.004,0,0,0
32,60,Run,48,60,2,0.011,0,0,0
