x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,50,Pass,70,22,1,0,0,0,0
28,52,Pass,70,22,1,0,0,0,0
28,54,Pass,70,22,1,0,0,0,0
28,56,Pass,70,22,1,0,0,0,0
28,58,Pass,70,22,1,0,0,0,0
28,60,Pass,70,22,1,0,0,0,0
28,62,Pass,70,22,1,0,0,0,0
30,48,Pass,70,22,1,0,0,0,0
30,50,Pass,70,22,1,0,0,0,0
30,52,Pass,70,22,1,0,0,0,0
30,54,Pass,70,22,1,0,0,0,0
30,56,Pass,70,22,1,0,0,0,0
30,58,Pass,70,22,1,0,0,0,0
30,60,Pass,70,22,1,0,0,0,0
30,62,Pass,70,22,1,0,0,0,0
30,64,Pass,70,22,1,0,0,0,0
32,46,Pass,70,22,1,0,0,0,0
32,48,Pass,70,22,1,0,0,0,0
32,50,Pass,70,22,1,0,0,0,0
32,52,Pass,70,22,1,0,0,0,0
32,54,Pass,70,22,1,0,0,0,0
32,56,Pass,70,22,1,0,0,0,0
32,58,Pass,70,22,1,0,0,0,0
32,60,Pass,70,22,1,0,0,0,0
32,62,Pass,70,22,1,0,0,0,0
32,64,Pass,70,22,1,0,0,0,0
32,66,Pass,70,22,1,0,0,0,0
34,46,Pass,70,22,1,0,0,0,0
34,48,Pass,70,22,1,0,0,0,0
34,50,Pass,70,22,1,0,0,0,0
34,52,Pass,70,22,1,0,0,0,0
34,54,Pass,70,22,1,0,0,0,0
34,56,Pass,70,22,1,0,0,0,0
34,58,Pass,70,22,1,0,0,0,0
34,60,Pass,70,22,1,0,0,0,0
34,62,Pass,70,22,1,0,0,0,0
34,64,Pass,70,22,1,0,0,0,0
34,66,Pass,70,22,1,0,0,0,0
34,68,Pass,70,22,1,0,0,0,0
36,44,Pass,70,22,1,0,0,0,0
36,46,Pass,70,22,1,0,0,0,0
36,48,Pass,70,22,1,0,0,0,0
36,50,Pass,70,22,1,0,0,0,0
36,52,Pass,70,22,1,0,0,0,0
36,54,Pass,70,22,1,0,0,0,0
36,56,Pass,70,22,1,0,0,0,0
36,58,Pass,70,22,1,0,0,0,0
36,60,Pass,70,22,1,0,0,0,0
36,62,Pass,70,22,1,0,0,0,0
36,64,Pass,70,22,1,0,0,0,0
36,66,Pass,70,22,1,0,0,0,0
36,68,Pass,70,22,1,0,0,0,0
38,44,Pass,70,22,1,0,0,0,0
38,46,Pass,70,22,1,0,0,0,0
38,48,Pass,70,22,1,0,0,0,0
38,50,Pass,70,22,1,0,0,0,0
38,52,Pass,70,22,1,0,0,0,0
38,54,Pass,70,22,1,0,0,0,0
38,56,Pass,70,22,1,0,0,0,0
38,58,Pass,70,22,1,0,0,0,0
38,60,Pass,70,22,1,0,0,0,0
38,62,Pass,70,22,1,0,0,0,0
38,64,Pass,70,22,1,0,0,0,0
38,66,Pass,70,22,1,0,0,0,0
38,68,Pass,70,22,1,0,0,0,0
40,44,Pass,70,22,1,0,0,0,0
40,46,Pass,70,22,1,0,0,0,0
40,48,Pass,70,22,1,0,0,0,0
40,50,Pass,70,22,1,0,0,0,0
40,52,Pass,70,22,1,0,0,0,0
40,54,Pass,70,22,1,0,0,0,0
40,56,Pass,70,22,1,0,0,0,0
40,58,Pass,70,22,1,0,0,0,0
40,60,Pass,70,22,1,0,0,0,0
40,62,Pass,70,22,1,0,0,0,0
40,64,Pass,70,22,1,0,0,0,0
40,66,Pass,70,22,1,0,0,0,0
40,68,Pass,70,22,1,0,0,0,0
42,8,Run,70,22,1,0,0,0,0
42,10,Run,70,22,1,0,0,0,0
42,12,Run,70,22,1,0,0,0,0
42,14,Run,70,22,1,0,0,0,0
42,16,Run,70,22,1,0,0,0,0
42,44,Pass,70,22,1,0,0,0,0
42,46,Pass,70,22,1,0,0,0,0
42,48,Pass,70,22,1,0,0,0,0
42,50,Pass,70,22,2,0,0,0,0
42,52,Pass,70,22,2,0,0,0,0
42,54,Pass,70,22,2,0,0,0,0
42,56,Pass,70,22,2,0,0,0,0
42,58,Pass,70,22,2,0,0,0,0
42,60,Pass,70,22,1,0,0,0,0
42,62,Pass,70,22,1,0,0,0,0
42,64,Pass,70,22,1,0,0,0,0
42,66,Pass,70,22,1,0,0,0,0
42,68,Pass,70,22,1,0,0,0,0
44,6,Run,70,22,1,0,0,0,0
44,8,Run,70,22,1,0,0,0,0
44,10,Run,70,22,1,0,0,0,0
44,12,Run,70,22,1,0,0,0,0
44,14,Run,70,22,1,0,0,0,0
44,16,Run,70,22,1,0,0,0,0
44,16,Pass,70,22,1,0,0,0,0
44,18,Run,70,22,1,0,0,0,0
44,18,Pass,70,22,1,0,0,0,0
44,20,Run,70,22,1,0,0,0,0
44,20,Pass,70,22,1,0,0,0,0
44,22,Pass,70,22,1,0,0,0,0
44,24,Pass,70,22,1,0,0,0,0
44,28,Pass,70,22,1,0,0,0,0
44,30,Pass,70,22,1,0,0,0,0
44,32,Pass,70,22,1,0,0,0,0
44,34,Pass,70,22,1,0,0,0,0
44,44,Pass,70,22,1,0,0,0,0
44,46,Pass,70,22,2,0,0,0,0
44,48,Pass,70,22,2,0,0,0,0
44,50,Pass,70,22,2,0,0,0,0
44,52,Pass,70,22,2,0,0,0,0
44,54,Pass,70,22,2,0,0,0,0
44,56,Pass,70,22,2,0,0,0,0
44,58,Pass,70,22,2,0,0,0,0
44,60,Pass,70,22,2,0,0,0,0
44,62,Pass,70,22,2,0,0,0,0
44,64,Pass,70,22,1,0,0,0,0
44,66,Pass,70,22,1,0,0,0,0
44,68,Pass,70,22,1,0,0,0,0
46,0,Pass,70,22,1,0,0,0,0
46,2,Pass,70,22,1,0,0,0,0
46,4,Run,70,22,1,0,0,0,0
46,4,Pass,70,22,1,0,0,0,0
46,6,Run,70,22,1,0,0,0,0
46,6,Pass,70,22,1,0,0,0,0
46,8,Run,70,22,1,0,0,0,0
46,8,Pass,70,22,1,0,0,0,0
46,10,Run,70,22,1,0,0,0,0
46,10,Pass,70,22,1,0,0,0,0
46,12,Run,70,22,1,0,0,0,0
46,12,Pass,70,22,2,0,0,0,0
46,14,Run,70,22,1,0,0,0,0
46,14,Pass,70,22,1,0,0,0,0
46,16,Run,70,22,1,0,0,0,0
46,16,Pass,70,22,1,0,0,0,0
46,18,Run,70,22,1,0,0,0,0
46,18,Pass,70,22,1,0,0,0,0
46,20,Run,70,22,1,0,0,0,0
46,20,Pass,70,22,1,0,0,0,0
46,22,Run,70,22,1,0,0,0,0
46,22,Pass,70,22,1,0,0,0,0
46,24,Pass,70,22,2,0,0,0,0
46,26,Pass,70,22,2,0,0,0,0
46,28,Pass,70,22,1,0,0,0,0
46,30,Pass,70,22,1,0,0,0,0
46,32,Pass,70,22,2,0,0,0,0
46,34,Pass,70,22,2,0,0,0,0
46,36,Pass,70,22,2,0,0,0,0
46,38,Pass,70,22,3,0,0,0,0
46,40,Pass,70,22,1,0,0,0,0
46,42,Pass,70,22,1,0,0,0,0
46,44,Pass,70,22,2,0,0,0,0
46,46,Pass,70,22,3,0,0,0,0
46,48,Pass,70,22,2,0,0,0,0
46,50,Pass,70,22,2,0,0,0,0
46,52,Pass,70,22,2,0,0,0,0
46,54,Pass,70,22,3,0,0,0,0
46,56,Pass,70,22,3,0,0,0,0
46,58,Pass,70,22,3,0.001,0,0,0
46,60,Pass,70,22,3,0,0,0,0
46,62,Pass,70,22,3,0,0,0,0
46,64,Pass,70,22,3,0,0,0,0
46,66,Pass,70,22,1,0,0,0,0
46,68,Pass,70,22,1,0,0,0,0
48,0,Pass,70,22,1,0,0,0,0
48,2,Run,70,22,1,0,0,0,0
48,2,Pass,70,22,1,0.001,0,0,0
48,4,Run,70,22,1,0,0,0,0
48,4,Pass,70,22,1,0.001,0,0,0
48,6,Run,70,22,1,0,0,0,0
48,6,Pass,70,22,1,0.002,0,0,0
48,8,Run,70,22,1,0.001,0,0,0
48,8,Pass,70,22,1,0.001,0,0,0
48,10,Run,70,22,1,0.001,0,0,0
48,10,Pass,70,22,2,0.001,0,0,0
48,12,Run,70,22,1,0.001,0,0,0
48,12,Pass,70,22,2,0,0,0,0
48,14,Run,70,22,1,0.001,0,0,0
48,14,Pass,70,22,2,0,0,0,0
48,16,Run,70,22,1,0.001,0,0,0
48,16,Pass,70,22,1,0,0,0,0
48,18,Run,70,22,1,0,0,0,0
48,18,Pass,70,22,1,0,0,0,0
48,20,Run,70,22,1,0,0,0,0
48,20,Pass,70,22,1,0,0,0,0
48,22,Run,70,22,1,0,0,0,0
48,22,Pass,70,22,2,0,0,0,0
48,24,Pass,70,22,2,0,0,0,0
48,26,Pass,70,22,2,0,0,0,0
48,28,Pass,70,22,3,0,0,0,0
48,30,Pass,70,22,2,0,0,0,0
48,32,Pass,70,22,2,0,0,0,0
48,34,Pass,70,22,3,0,0,0,0
48,36,Pass,70,22,3,0,0,0,0
48,38,Pass,70,22,3,0,0,0,0
48,40,Pass,70,22,3,0,0,0,0
48,42,Pass,70,22,3,0,0,0,0
48,44,Pass,70,22,2,0,0,0,0
48,46,Pass,70,22,2,0,0,0,0
48,48,Pass,70,22,3,0,0,0,0
48,50,Pass,70,22,4,0,0,0,0
48,52,Pass,70,22,3,0.001,0,0,0
48,54,Pass,70,22,3,0.002,0,0,0
48,56,Pass,70,22,3,0.003,0,0,0
48,58,Pass,70,22,3,0.003,0,0,0
48,60,Pass,70,22,3,0.003,0,0,0
48,62,Pass,70,22,3,0.002,0,0,0
48,64,Pass,70,22,3,0.001,0,0,0
48,66,Pass,70,22,2,0,0,0,0
48,68,Pass,70,22,1,0,0,0,0
50,0,Run,70,22,1,0,0,0,0
50,0,Pass,70,22,1,0.002,0,0,0
50,2,Run,70,22,1,0,0,0,0
50,2,Pass,70,22,1,0.004,0,0,0
50,4,Run,70,22,1,0,0,0,0
50,4,Pass,70,22,1,0.007,0,0,0
50,6,Run,70,22,1,0.001,0,0,0
50,6,Pass,70,22,1,0.007,0,0,0
50,8,Run,70,22,1,0.001,0,0,0
50,8,Pass,70,22,2,0.006,0,0,0
50,10,Run,70,22,1,0.002,0,0,0
50,10,Pass,70,22,2,0.003,0,0,0
50,12,Run,70,22,1,0.003,0,0,0
50,12,Pass,70,22,2,0.001,0,0,0
50,14,Run,70,22,1,0.003,0,0,0
50,14,Pass,70,22,2,0,0,0,0
50,16,Run,70,22,1,0.002,0,0,0
50,16,Pass,70,22,2,0,0,0,0
50,18,Run,70,22,1,0.001,0,0,0
50,18,Pass,70,22,1,0,0,0,0
50,20,Run,70,22,1,0,0,0,0
50,20,Pass,70,22,2,0,0,0,0
50,22,Run,70,22,1,0,0,0,0
50,22,Pass,70,22,2,0,0,0,0
50,24,Run,70,22,1,0,0,0,0
50,24,Pass,70,22,2,0,0,0,0
50,26,Pass,70,22,3,0,0,0,0
50,28,Pass,70,22,3,0,0,0,0
50,30,Pass,70,22,3,0,0,0,0
50,32,Pass,70,22,3,0,0,0,0
50,34,Pass,70,22,3,0,0,0,0
50,36,Pass,70,22,3,0,0,0,0
50,38,Pass,70,22,3,0,0,0,0
50,40,Pass,70,22,3,0,0,0,0
50,42,Pass,70,22,4,0,0,0,0
50,44,Pass,70,22,4,0,0,0,0
50,46,Pass,70,22,3,0,0,0,0
50,48,Pass,70,22,3,0,0,0,0
50,50,Pass,70,22,5,0.001,0,0,0
50,52,Pass,70,22,5,0.003,0,0,0
50,54,Pass,70,22,4,0.006,0,0,0
50,56,Pass,70,22,4,0.011,0,0,0
50,58,Pass,70,22,3,0.014,0,0,0
50,60,Pass,70,22,3,0.014,0,0,0
50,62,Pass,70,22,3,0.009,0,0,0
50,64,Pass,70,22,3,0.005,0,0,0
50,66,Pass,70,22,2,0.002,0,0,0
50,68,Pass,70,22,1,0,0,0,0
52,0,Run,70,22,1,0,0,0,0
52,0,Pass,70,22,1,0.006,0,0,0
52,2,Run,70,22,1,0,0,0,0
52,2,Pass,70,22,1,0.013,0,0,0
52,4,Run,70,22,1,0,0,0,0
52,4,Pass,70,22,1,0.022,0,0,0
52,6,Run,70,22,1,0.001,0,0,0
52,6,Pass,70,22,1,0.024,0,0,0
52,8,Run,70,22,1,0.003,0,0,0
52,8,Pass,70,22,2,0.019,0,0,0
52,10,Run,70,22,1,0.005,0,0,0
52,10,Pass,70,22,2,0.011,0,0,0
52,12,Run,70,22,1,0.006,0,0,0
52,12,Pass,70,22,2,0.004,0,0,0
52,14,Run,70,22,1,0.005,0,0,0
52,14,Pass,70,22,2,0.001,0,0,0
52,16,Run,70,22,1,0.003,0,0,0
52,16,Pass,70,22,2,0.001,0,0,0
52,18,Run,70,22,1,0.001,0,0,0
52,18,Pass,70,22,1,0.001,0,0,0
52,20,Run,70,22,1,0,0,0,0
52,20,Pass,70,22,2,0.001,0,0,0
52,22,Run,70,22,1,0,0,0,0
52,22,Pass,70,22,2,0,0,0,0
52,24,Run,70,22,1,0,0,0,0
52,24,Pass,70,22,3,0,0,0,0
52,26,Pass,70,22,3,0,0,0,0
