x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Pass,120,22,2,0.012,0,0,0.286
108,28,Pass,120,24,2,0.016,0,0,0.277
108,28,Pass,120,26,2,0.016,0,0,0.258
108,28,Pass,120,28,2,0.012,0,0,0.225
108,28,Pass,120,30,2,0.008,0,0,0.179
108,28,Pass,120,32,2,0.004,0,0,0.132
108,28,Pass,120,34,2,0.002,0,0,0.097
108,28,Pass,120,36,2,0.001,0,0,0.077
108,28,Pass,118,20,2,0.007,0,0,0.278
108,28,Pass,118,22,2,0.015,0,0,0.261
108,28,Pass,118,24,2,0.023,0,0,0.23
108,28,Pass,118,26,2,0.029,0,0,0.185
108,28,Pass,118,28,2,0.029,0,0,0.137
108,28,Pass,118,30,2,0.025,0,0,0.1
108,28,Pass,118,32,2,0.016,0,0,0.079
108,28,Pass,118,34,2,0.008,0,0,0.068
108,28,Pass,118,36,2,0.003,0,0,0.063
108,28,Pass,118,38,1,0.001,0,0,0.059
108,28,Pass,116,18,2,0.002,0,0,0.264
108,28,Pass,116,20,2,0.007,0,0,0.235
108,28,Pass,116,22,2,0.018,0,0,0.191
108,28,Pass,116,24,2,0.037,0,0,0.143
108,28,Pass,116,26,2,0.062,0,0,0.104
108,28,Pass,116,28,2,0.082,0,0,0.081
108,28,Pass,116,30,2,0.081,0,0,0.069
108,28,Pass,116,32,2,0.057,0,0,0.064
108,28,Pass,116,34,2,0.028,0,0,0.061
108,28,Pass,116,36,2,0.01,0,0,0.06
108,28,Pass,116,38,1,0.002,0,0,0.059
108,28,Pass,116,40,1,0,0,0,0.059
108,28,Pass,114,18,2,0.002,0,0,0.197
108,28,Pass,114,20,2,0.008,0,0,0.149
108,28,Pass,114,22,2,0.026,0,0,0.108
108,28,Pass,114,24,2,0.069,0,0,0.083
108,28,Pass,114,26,2,0.139,0,0,0.07
108,28,Pass,114,28,2,0.202,0,0,0.064
108,28,Pass,114,30,2,0.207,0,0,0.062
108,28,Pass,114,32,2,0.149,0,0,0.06
108,28,Pass,114,34,2,0.075,0,0,0.06
108,28,Pass,114,36,2,0.026,0,0,0.06
108,28,Pass,114,38,1,0.006,0,0,0.059
108,28,Pass,114,40,1,0.001,0,0,0.059
108,28,Pass,112,18,3,0.002,0,0,0.112
108,28,Pass,112,20,3,0.01,0,0,0.086
108,28,Pass,112,22,3,0.04,0,0,0.071
108,28,Pass,112,24,3,0.118,0,0,0.065
108,28,Pass,112,26,3,0.248,0,0,0.062
108,28,Pass,112,28,2,0.367,0,0.001,0.06
108,28,Pass,112,30,2,0.379,0,0.001,0.06
108,28,Pass,112,32,2,0.274,0,0.001,0.06
