x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,14,80,1,0,0,0,0
0,64,Pass,14,80,1,0.001,0,0,0
0,66,Pass,14,80,2,0.005,0,0,0
0,68,Pass,14,80,2,0.014,0,0,0
0,70,Pass,14,80,2,0.025,0,0,0
0,72,Pass,14,80,1,0.032,0,0,0
0,74,Pass,14,80,1,0.028,0,0,0
0,76,Pass,14,80,1,0.017,0,0,0
0,78,Pass,14,80,1,0.007,0,0,0
0,80,Pass,14,80,1,0.002,0,0,0
2,60,Pass,14,80,1,0,0,0,0
2,62,Pass,14,80,2,0.001,0,0,0
2,64,Pass,14,80,2,0.004,0,0,0
2,66,Pass,14,80,2,0.014,0,0,0
2,68,Pass,14,80,2,0.036,0,0,0
2,70,Pass,14,80,2,0.066,0,0,0
2,72,Pass,14,80,2,0.083,0,0,0
2,74,Pass,14,80,2,0.073,0,0,0
2,76,Pass,14,80,1,0.045,0,0,0
2,78,Pass,14,80,1,0.019,0,0,0
2,80,Pass,14,80,1,0.006,0,0,0
4,58,Pass,14,80,1,0,0,0,0
4,60,Pass,14,80,3,0,0,0,0
4,62,Pass,14,80,3,0.002,0,0,0
4,64,Pass,14,80,3,0.007,0,0,0
4,66,Pass,14,80,3,0.026,0,0,0
4,68,Pass,14,80,3,0.066,0,0,0
4,70,Pass,14,80,3,0.12,0,0,0
4,72,Pass,14,80,2,0.151,0,0,0
4,74,Pass,14,80,2,0.133,0,0,0
4,76,Pass,14,80,2,0.081,0,0,0
4,78,Pass,14,80,1,0.035,0,0,0
4,80,Pass,14,80,1,0.01,0,0,0
6,54,Pass,14,80,1,0,0,0,0
6,56,Pass,14,80,1,0,0,0,0
6,58,Pass,14,80,2,0,0,0,0
6,60,Pass,14,80,3,0.001,0,0,0
6,62,Pass,14,80,3,0.003,0,0,0
6,64,Pass,14,80,3,0.011,0,0,0
6,66,Pass,14,80,3,0.035,0,0,0
6,68,Pass,14,80,3,0.087,0,0,0
6,70,Pass,14,80,3,0.153,0,0,0
6,72,Pass,14,80,3,0.192,0,0,0
6,74,Pass,14,80,2,0.168,0,0,0
6,76,Pass,14,80,2,0.103,0,0,0
6,78,Pass,14,80,2,0.044,0,0,0
6,80,Pass,14,80,1,0.013,0,0,0
8,54,Pass,14,80,1,0,0,0,0
8,56,Pass,14,80,2,0,0,0,0
8,58,Pass,14,80,2,0.001,0,0,0
8,60,Pass,14,80,3,0.002,0,0,0
8,62,Pass,14,80,3,0.006,0,0,0
8,64,Pass,14,80,3,0.015,0,0,0
8,66,Pass,14,80,3,0.038,0,0,0
8,68,Pass,14,80,3,0.084,0,0,0
8,70,Pass,14,80,3,0.141,0,0,0
8,72,Pass,14,80,3,0.172,0,0,0
8,74,Pass,14,80,3,0.15,0,0,0
8,76,Pass,14,80,2,0.091,0,0,0
8,78,Pass,14,80,2,0.039,0,0,0
8,80,Pass,14,80,2,0.012,0,0,0
10,52,Pass,14,80,1,0,0,0,0
10,54,Pass,14,80,1,0,0,0,0
10,56,Pass,14,80,2,0.001,0,0,0
10,58,Pass,14,80,2,0.003,0,0,0
10,60,Pass,14,80,3,0.006,0,0,0
10,62,Pass,14,80,3,0.012,0,0,0
10,64,Pass,14,80,3,0.022,0,0,0
10,66,Pass,14,80,3,0.039,0,0,0
10,68,Pass,14,80,3,0.067,0,0,0
10,70,Pass,14,80,3,0.099,0,0,0
10,72,Pass,14,80,3,0.113,0,0,0
10,74,Pass,14,80,3,0.095,0,0,0
10,76,Pass,14,80,2,0.057,0,0,0
10,78,Pass,14,80,2,0.024,0,0,0
10,80,Pass,14,80,2,0.007,0,0,0
12,52,Pass,14,80,1,0,0,0,0
12,54,Pass,14,80,1,0,0,0,0
12,56,Pass,14,80,2,0.002,0,0,0
12,58,Pass,14,80,2,0.006,0,0,0
12,60,Pass,14,80,2,0.013,0,0,0
12,62,Pass,14,80,3,0.023,0,0,0
12,64,Pass,14,80,3,0.033,0,0,0
12,66,Pass,14,80,3,0.043,0,0,0
12,68,Pass,14,80,3,0.053,0,0,0
12,70,Pass,14,80,3,0.06,0,0,0
12,72,Pass,14,80,3,0.058,0,0,0
12,74,Pass,14,80,3,0.044,0,0,0
12,76,Pass,14,80,3,0.025,0,0,0
12,78,Pass,14,80,2,0.011,0,0,0
12,80,Pass,14,80,2,0.003,0,0,0
14,50,Pass,14,80,1,0,0,0,0
14,52,Pass,14,80,1,0,0,0,0
14,54,Pass,14,80,1,0.001,0,0,0
14,56,Pass,14,80,2,0.003,0,0,0
14,58,Pass,14,80,2,0.009,0,0,0
14,60,Pass,14,80,2,0.019,0,0,0
14,62,Pass,14,80,3,0.031,0,0,0
14,64,Pass,14,80,3,0.04,0,0,0
14,66,Pass,14,80,3,0.044,0,0,0
14,68,Pass,14,80,3,0.042,0,0,0
14,70,Pass,14,80,3,0.036,0,0,0
14,72,Pass,14,80,3,0.027,0,0,0
14,74,Pass,14,80,3,0.017,0,0,0
14,76,Pass,14,80,3,0.009,0,0,0
14,78,Pass,14,80,2,0.003,0,0,0
14,80,Pass,14,80,2,0.001,0,0,0
16,50,Pass,14,80,1,0,0,0,0
16,52,Pass,14,80,1,0,0,0,0
16,54,Pass,14,80,1,0.001,0,0,0
16,56,Pass,14,80,2,0.003,0,0,0
16,58,Pass,14,80,2,0.009,0,0,0
16,60,Pass,14,80,2,0.02,0,0,0
16,62,Pass,14,80,2,0.032,0,0,0
16,64,Pass,14,80,3,0.038,0,0,0
16,66,Pass,14,80,3,0.036,0,0,0
16,68,Pass,14,80,3,0.029,0,0,0
16,70,Pass,14,80,3,0.02,0,0,0
16,72,Pass,14,80,3,0.012,0,0,0
16,74,Pass,14,80,3,0.006,0,0,0
16,76,Pass,14,80,3,0.002,0,0,0
16,78,Pass,14,80,2,0.001,0,0,0
16,80,Pass,14,80,2,0,0,0,0
18,52,Pass,14,80,1,0,0,0,0
18,54,Pass,14,80,1,0,0,0,0
18,56,Pass,14,80,2,0.002,0,0,0
18,58,Pass,14,80,2,0.007,0,0,0
18,60,Pass,14,80,2,0.015,0,0,0
18,62,Pass,14,80,2,0.023,0,0,0
18,64,Pass,14,80,2,0.026,0,0,0
18,66,Pass,14,80,3,0.023,0,0,0
18,68,Pass,14,80,3,0.016,0,0,0
18,70,Pass,14,80,3,0.01,0,0,0
18,72,Pass,14,80,3,0.005,0,0,0
18,74,Pass,14,80,3,0.002,0,0,0
18,76,Pass,14,80,3,0.001,0,0,0
18,78,Pass,14,80,2,0,0,0,0
18,80,Pass,14,80,1,0,0,0,0
20,52,Pass,14,80,1,0,0,0,0
20,54,Pass,14,80,1,0,0,0,0
20,56,Pass,14,80,1,0.001,0,0,0
20,58,Pass,14,80,2,0.004,0,0,0
20,60,Pass,14,80,2,0.008,0,0,0
20,62,Pass,14,80,2,0.012,0,0,0
20,64,Pass,14,80,2,0.013,0,0,0
20,66,Pass,14,80,2,0.01,0,0,0
20,68,Pass,14,80,2,0.007,0,0,0
20,70,Pass,14,80,2,0.004,0,0,0
20,72,Pass,14,80,2,0.002,0,0,0
20,74,Pass,14,80,2,0.001,0,0,0
20,76,Pass,14,80,1,0,0,0,0
20,78,Pass,14,80,1,0,0,0,0
22,52,Pass,14,80,1,0,0,0,0
22,54,Pass,14,80,1,0,0,0,0
22,56,Pass,14,80,1,0,0,0,0
22,58,Pass,14,80,1,0.001,0,0,0
22,60,Pass,14,80,2,0.003,0,0,0
22,62,Pass,14,80,2,0.004,0,0,0
22,64,Pass,14,80,2,0.004,0,0,0
22,66,Pass,14,80,2,0.004,0,0,0
22,68,Pass,14,80,2,0.002,0,0,0
22,70,Pass,14,80,2,0.001,0,0,0
22,72,Pass,14,80,2,0,0,0,0
22,74,Pass,14,80,2,0,0,0,0
22,76,Pass,14,80,1,0,0,0,0
24,54,Pass,14,80,1,0,0,0,0
24,56,Pass,14,80,1,0,0,0,0
