x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,76,76,1,0,0,0,0
20,12,Pass,76,76,1,0,0,0,0
20,14,Pass,76,76,1,0,0,0,0
20,16,Pass,76,76,1,0,0,0,0
20,18,Pass,76,76,1,0,0,0,0
20,20,Pass,76,76,1,0,0,0,0
20,24,Pass,76,76,1,0,0,0,0
20,26,Pass,76,76,1,0,0,0,0
20,28,Pass,76,76,1,0,0,0,0
20,30,Pass,76,76,1,0,0,0,0
20,32,Pass,76,76,2,0,0,0,0
20,34,Pass,76,76,2,0,0,0,0
20,36,Pass,76,76,1,0,0,0,0
22,6,Pass,76,76,1,0,0,0,0
22,8,Pass,76,76,1,0,0,0,0
22,10,Pass,76,76,1,0,0,0,0
22,12,Pass,76,76,1,0,0,0,0
22,14,Pass,76,76,1,0,0,0,0
22,16,Pass,76,76,2,0,0,0,0
22,18,Pass,76,76,2,0,0,0,0
22,20,Pass,76,76,2,0,0,0,0
22,22,Pass,76,76,2,0,0,0,0
22,24,Pass,76,76,1,0,0,0,0
22,26,Pass,76,76,2,0,0,0,0
22,28,Pass,76,76,2,0.001,0,0,0
22,30,Pass,76,76,3,0.002,0,0,0
22,32,Pass,76,76,3,0.002,0,0,0
22,34,Pass,76,76,3,0.002,0,0,0
22,36,Pass,76,76,3,0.002,0,0,0
22,38,Pass,76,76,2,0.001,0,0,0
22,40,Pass,76,76,2,0,0,0,0
22,42,Pass,76,76,1,0,0,0,0
22,44,Pass,76,76,1,0,0,0,0
22,46,Pass,76,76,1,0,0,0,0
22,48,Pass,76,76,1,0,0,0,0
22,50,Pass,76,76,1,0,0,0,0
24,4,Pass,76,76,1,0,0,0,0
24,6,Pass,76,76,1,0,0,0,0
24,8,Pass,76,76,1,0,0,0,0
24,10,Pass,76,76,1,0,0,0,0
24,12,Pass,76,76,2,0.001,0,0,0
24,14,Pass,76,76,2,0.001,0,0,0
24,16,Pass,76,76,2,0.001,0,0,0
24,18,Pass,76,76,3,0.001,0,0,0
24,20,Pass,76,76,3,0.001,0,0,0
24,22,Pass,76,76,3,0.001,0,0,0
24,24,Pass,76,76,4,0.001,0,0,0
24,26,Pass,76,76,3,0.002,0,0,0
24,28,Pass,76,76,3,0.005,0,0,0
24,30,Pass,76,76,3,0.01,0,0,0
24,32,Pass,76,76,3,0.014,0,0,0
24,34,Pass,76,76,4,0.015,0,0,0
24,36,Pass,76,76,4,0.011,0,0,0
24,38,Pass,76,76,4,0.006,0,0,0
24,40,Pass,76,76,3,0.002,0,0,0
24,42,Pass,76,76,2,0,0,0,0
24,44,Pass,76,76,1,0,0,0,0
24,46,Pass,76,76,1,0,0,0,0
24,48,Pass,76,76,1,0,0,0,0
24,50,Pass,76,76,1,0,0,0,0
24,52,Pass,76,76,1,0,0,0,0
26,4,Pass,76,76,1,0,0,0,0
26,6,Pass,76,76,1,0,0,0,0
26,8,Pass,76,76,1,0,0,0,0
26,10,Pass,76,76,2,0.001,0,0,0
26,12,Pass,76,76,2,0.002,0,0,0
26,14,Pass,76,76,2,0.004,0,0,0
26,16,Pass,76,76,2,0.006,0,0,0
26,18,Pass,76,76,3,0.006,0,0,0
26,20,Pass,76,76,3,0.005,0,0,0
26,22,Pass,76,76,3,0.003,0,0,0
26,24,Pass,76,76,6,0.004,0,0,0
26,26,Pass,76,76,7,0.009,0,0,0
26,28,Pass,76,76,5,0.022,0,0,0
26,30,Pass,76,76,5,0.043,0,0,0
26,32,Pass,76,76,5,0.063,0,0,0
26,34,Pass,76,76,5,0.066,0,0,0
26,36,Pass,76,76,4,0.049,0,0,0
26,38,Pass,76,76,4,0.026,0,0,0
26,40,Pass,76,76,4,0.009,0,0,0
26,42,Pass,76,76,3,0.003,0,0,0
26,44,Pass,76,76,2,0,0,0,0
26,46,Pass,76,76,1,0,0,0,0
26,48,Pass,76,76,1,0,0,0,0
26,50,Pass,76,76,1,0,0,0,0
26,52,Pass,76,76,1,0,0,0,0
26,54,Pass,76,76,1,0,0,0,0
28,2,Pass,76,76,1,0,0,0,0
28,4,Pass,76,76,1,0,0,0,0
28,6,Pass,76,76,1,0,0,0,0
28,8,Pass,76,76,2,0.001,0,0,0
28,10,Pass,76,76,2,0.003,0,0,0
28,12,Pass,76,76,2,0.008,0,0,0
28,14,Pass,76,76,2,0.016,0,0,0
28,16,Pass,76,76,3,0.024,0,0,0
28,18,Pass,76,76,3,0.025,0,0,0
28,20,Pass,76,76,4,0.02,0,0,0
28,22,Pass,76,76,7,0.013,0,0,0
28,24,Pass,76,76,7,0.013,0,0,0.001
28,26,Pass,76,76,7,0.029,0,0,0.001
28,28,Pass,76,76,6,0.072,0,0,0
28,30,Pass,76,76,5,0.14,0,0,0
28,32,Pass,76,76,6,0.205,0,0,0
28,34,Pass,76,76,6,0.214,0,0,0
28,36,Pass,76,76,6,0.159,0,0,0
28,38,Pass,76,76,5,0.083,0,0,0
28,40,Pass,76,76,4,0.03,0,0,0
28,42,Pass,76,76,3,0.008,0,0,0
28,44,Pass,76,76,3,0.002,0,0,0
28,46,Pass,76,76,1,0,0,0,0
28,48,Pass,76,76,1,0,0,0,0
28,50,Pass,76,76,1,0,0,0,0
28,52,Pass,76,76,1,0,0,0,0
28,54,Pass,76,76,1,0,0,0,0
30,2,Pass,76,76,1,0,0,0,0
30,4,Pass,76,76,1,0,0,0,0
30,6,Pass,76,76,2,0,0,0,0
30,8,Pass,76,76,2,0.002,0,0,0
30,10,Pass,76,76,2,0.007,0,0,0
30,12,Pass,76,76,2,0.021,0,0,0
30,14,Pass,76,76,2,0.044,0,0,0
30,16,Pass,76,76,3,0.068,0,0,0
30,18,Pass,76,76,4,0.074,0,0,0
30,20,Pass,76,76,6,0.059,0,0,0
30,22,Pass,76,76,7,0.038,0,0,0.001
30,24,Pass,76,76,7,0.036,0,0,0.002
30,26,Pass,76,76,7,0.075,0,0,0.002
30,28,Pass,76,76,6,0.176,0,0,0.001
30,30,Pass,76,76,5,0.334,0,0,0
30,32,Pass,76,76,6,0.478,0,0,0
30,34,Pass,76,76,6,0.495,0,0,0
30,36,Pass,76,76,6,0.364,0,0,0
30,38,Pass,76,76,6,0.188,0,0,0
30,40,Pass,76,76,4,0.069,0,0,0
30,42,Pass,76,76,3,0.018,0,0,0
30,44,Pass,76,76,3,0.004,0,0,0
30,46,Pass,76,76,2,0.001,0,0,0
30,48,Pass,76,76,1,0,0,0,0
30,50,Pass,76,76,1,0,0,0,0
30,52,Pass,76,76,1,0,0,0,0
30,54,Pass,76,76,1,0,0,0,0
30,56,Pass,76,76,1,0,0,0,0
32,2,Pass,76,76,1,0,0,0,0
32,4,Pass,76,76,1,0,0,0,0
32,6,Pass,76,76,2,0.001,0,0,0
32,8,Pass,76,76,2,0.003,0,0,0
32,10,Pass,76,76,2,0.013,0,0,0
32,12,Pass,76,76,3,0.04,0,0,0
32,14,Pass,76,76,4,0.088,0,0,0
32,16,Pass,76,76,5,0.139,0,0,0
32,18,Pass,76,76,8,0.155,0,0,0
32,20,Pass,76,76,8,0.124,0,0,0
32,22,Pass,76,76,10,0.083,0,0,0.001
32,24,Pass,76,76,11,0.081,0,0,0.003
32,26,Pass,76,76,11,0.156,0,0,0.003
32,28,Pass,76,76,9,0.333,0,0,0.002
32,30,Pass,76,76,7,0.593,0,0,0.001
32,32,Pass,76,76,6,0.816,0,0,0.001
32,34,Pass,76,76,6,0.826,0,0,0
32,36,Pass,76,76,6,0.6,0,0,0
32,38,Pass,76,76,6,0.308,0,0,0
32,40,Pass,76,76,6,0.111,0,0,0
32,42,Pass,76,76,4,0.029,0,0,0
32,44,Pass,76,76,3,0.006,0,0,0
32,46,Pass,76,76,4,0.002,0,0,0
32,48,Pass,76,76,2,0.001,0,0,0
32,50,Pass,76,76,2,0,0,0,0
32,52,Pass,76,76,1,0,0,0,0
32,54,Pass,76,76,1,0,0,0,0
32,56,Pass,76,76,1,0,0,0,0
34,2,Pass,76,76,1,0,0,0,0
34,4,Pass,76,76,1,0,0,0,0
34,6,Pass,76,76,2,0.001,0,0,0
34,8,Pass,76,76,2,0.004,0,0,0
34,10,Pass,76,76,4,0.018,0,0,0
34,12,Pass,76,76,5,0.057,0,0,0
34,14,Pass,76,76,6,0.129,0,0,0
34,16,Pass,76,76,8,0.206,0,0,0
34,18,Pass,76,76,10,0.233,0,0,0
34,20,Pass,76,76,11,0.192,0,0,0
34,22,Pass,76,76,13,0.137,0,0,0.002
34,24,Pass,76,76,13,0.146,0,0,0.005
34,26,Pass,76,76,13,0.265,0,0,0.005
34,28,Pass,76,76,11,0.5,0,0,0.004
34,30,Pass,76,76,11,0.803,0,0,0.002
34,32,Pass,76,76,8,1.031,0,0,0.001
34,34,Pass,76,76,7,1.004,0,0,0.001
34,36,Pass,76,76,6,0.713,0,0,0
34,38,Pass,76,76,6,0.362,0,0,0
34,40,Pass,76,76,6,0.13,0,0,0
34,42,Pass,76,76,4,0.034,0,0,0
34,44,Pass,76,76,4,0.007,0,0,0
34,46,Pass,76,76,4,0.002,0,0,0
34,48,Pass,76,76,2,0.001,0,0,0
34,50,Pass,76,76,2,0,0,0,0
34,52,Pass,76,76,2,0,0,0,0
34,54,Pass,76,76,2,0,0,0,0
34,56,Pass,76,76,1,0,0,0,0
36,4,Pass,76,76,2,0,0,0,0
36,6,Pass,76,76,3,0.001,0,0,0
36,8,Pass,76,76,5,0.005,0,0,0
36,10,Pass,76,76,6,0.021,0,0,0
36,12,Pass,76,76,6,0.066,0,0,0
36,14,Pass,76,76,6,0.147,0,0,0
36,16,Pass,76,76,9,0.234,0,0,0
36,18,Pass,76,76,10,0.268,0,0,0
36,20,Pass,76,76,13,0.233,0,0,0
36,22,Pass,76,76,14,0.188,0,0,0.002
36,24,Pass,76,76,14,0.222,0,0,0.006
36,26,Pass,76,76,13,0.376,0,0,0.007
36,28,Pass,76,76,12,0.617,0,0,0.006
36,30,Pass,76,76,11,0.86,0,0,0.004
36,32,Pass,76,76,10,0.99,0,0,0.002
36,34,Pass,76,76,9,0.9,0,0,0.001
36,36,Pass,76,76,7,0.616,0,0,0.001
36,38,Pass,76,76,7,0.306,0,0,0
36,40,Pass,76,76,7,0.108,0,0,0
36,42,Pass,76,76,5,0.028,0,0,0
36,44,Pass,76,76,4,0.006,0,0,0
36,46,Pass,76,76,4,0.001,0,0,0
36,48,Pass,76,76,2,0,0,0,0
36,50,Pass,76,76,2,0,0,0,0
36,52,Pass,76,76,2,0,0,0,0
36,54,Pass,76,76,2,0,0,0,0
36,56,Pass,76,76,2,0,0,0,0
36,72,Pass,76,76,1,0,0,0,0.047
36,74,Pass,76,76,1,0,0,0,0.047
38,0,Pass,76,76,1,0,0,0,0
38,2,Pass,76,76,1,0,0,0,0
38,4,Pass,76,76,2,0,0,0,0
38,6,Pass,76,76,5,0.002,0,0,0
38,8,Pass,76,76,6,0.008,0,0,0
38,10,Pass,76,76,6,0.03,0,0,0
38,12,Pass,76,76,7,0.084,0,0,0
38,14,Pass,76,76,8,0.172,0,0,0
38,16,Pass,76,76,9,0.26,0,0,0
38,18,Pass,76,76,15,0.301,0,0,0
38,20,Pass,76,76,15,0.287,0,0,0.001
38,22,Pass,76,76,17,0.271,0,0,0.002
38,24,Pass,76,76,17,0.33,0,0,0.005
38,26,Pass,76,76,17,0.486,0,0,0.007
38,28,Pass,76,76,15,0.671,0,0,0.007
38,30,Pass,76,76,14,0.782,0,0,0.006
38,32,Pass,76,76,13,0.764,0,0,0.004
38,34,Pass,76,76,12,0.616,0,0,0.003
38,36,Pass,76,76,11,0.393,0,0,0.001
38,38,Pass,76,76,9,0.188,0,0,0.001
38,40,Pass,76,76,8,0.065,0,0,0
38,42,Pass,76,76,6,0.017,0,0,0
38,44,Pass,76,76,4,0.003,0,0,0
38,46,Pass,76,76,3,0.001,0,0,0
38,48,Pass,76,76,3,0,0,0,0
38,50,Pass,76,76,3,0,0,0,0
38,52,Pass,76,76,3,0,0,0,0
38,54,Pass,76,76,3,0,0,0,0
38,56,Pass,76,76,2,0,0,0,0
38,58,Pass,76,76,2,0,0,0,0
38,66,Pass,76,76,1,0,0,0,0.047
38,68,Pass,76,76,1,0.001,0,0,0.047
38,70,Pass,76,76,1,0.002,0,0,0.047
38,72,Pass,76,76,1,0.003,0,0,0.047
