x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,20,Pass,100,58,1,0,0,0,0.048
34,22,Pass,100,58,1,0,0,0,0.048
34,24,Pass,100,58,1,0,0,0,0.048
36,16,Pass,100,58,1,0,0,0,0.048
36,18,Pass,100,58,1,0,0,0,0.048
36,20,Pass,100,58,1,0,0,0,0.048
36,22,Pass,100,58,1,0,0,0,0.048
36,24,Pass,100,58,1,0,0,0,0.048
36,26,Pass,100,58,1,0,0,0,0.048
36,28,Pass,100,58,1,0,0,0,0.048
36,58,Pass,100,58,1,0,0,0,0
36,60,Pass,100,58,1,0,0,0,0
36,62,Pass,100,58,1,0,0,0,0
36,64,Pass,100,58,1,0,0,0,0
36,66,Pass,100,58,1,0,0,0,0
38,14,Pass,100,58,1,0,0,0,0.048
38,16,Pass,100,58,1,0,0,0,0.048
38,18,Pass,100,58,1,0,0,0,0.048
38,20,Pass,100,58,1,0.001,0,0,0.048
38,22,Pass,100,58,1,0.001,0,0,0.048
38,24,Pass,100,58,1,0.001,0,0,0.048
38,26,Pass,100,58,1,0.001,0,0,0.048
38,28,Pass,100,58,1,0,0,0,0.048
38,30,Pass,100,58,1,0,0,0,0.048
38,32,Pass,100,58,1,0,0,0,0.048
38,56,Pass,100,58,1,0,0,0,0
38,58,Pass,100,58,1,0,0,0,0
38,60,Pass,100,58,1,0.001,0,0,0
38,62,Pass,100,58,1,0.001,0,0,0
38,64,Pass,100,58,1,0.001,0,0,0
38,66,Pass,100,58,1,0.001,0,0,0
38,68,Pass,100,58,1,0,0,0,0
38,70,Pass,100,58,1,0,0,0,0
40,12,Pass,100,58,1,0,0,0,0.048
40,14,Pass,100,58,1,0,0,0,0.048
40,16,Pass,100,58,1,0.001,0,0,0.048
40,18,Pass,100,58,1,0.002,0,0,0.048
40,20,Pass,100,58,1,0.004,0,0,0.048
40,22,Pass,100,58,1,0.005,0,0,0.048
40,24,Pass,100,58,1,0.004,0,0,0.048
40,26,Pass,100,58,2,0.002,0,0,0.048
40,28,Pass,100,58,2,0.001,0,0,0.048
40,30,Pass,100,58,2,0,0,0,0.047
40,32,Pass,100,58,1,0,0,0,0.048
40,54,Pass,100,58,1,0,0,0,0
40,56,Pass,100,58,1,0.001,0,0,0
40,58,Pass,100,58,1,0.002,0,0,0
40,60,Pass,100,58,1,0.005,0,0,0
40,62,Pass,100,58,1,0.007,0,0,0
40,64,Pass,100,58,1,0.006,0,0,0
40,66,Pass,100,58,1,0.004,0,0,0
40,68,Pass,100,58,1,0.002,0,0,0
40,70,Pass,100,58,1,0.001,0,0,0
40,72,Pass,100,58,1,0,0,0,0
42,10,Pass,100,58,1,0,0,0,0.048
42,12,Pass,100,58,1,0,0,0,0.048
42,14,Pass,100,58,1,0.001,0,0,0.048
42,16,Pass,100,58,1,0.002,0,0,0.048
42,18,Pass,100,58,1,0.006,0,0,0.048
42,20,Pass,100,58,2,0.011,0,0,0.048
42,22,Pass,100,58,2,0.014,0,0,0.048
42,24,Pass,100,58,2,0.012,0,0,0.048
42,26,Pass,100,58,2,0.007,0,0,0.048
42,28,Pass,100,58,2,0.003,0,0,0.047
42,30,Pass,100,58,2,0.001,0,0,0.046
42,32,Pass,100,58,2,0,0,0,0.042
42,34,Pass,100,58,2,0,0,0,0.034
42,38,Run,100,58,1,0,0,0,0
42,40,Run,100,58,1,0,0,0,0
42,42,Run,100,58,1,0,0,0,0
42,44,Run,100,58,1,0,0,0,0
42,46,Run,100,58,1,0,0,0,0
42,52,Pass,100,58,1,0,0,0,0
42,54,Pass,100,58,1,0.001,0,0,0
