x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,36,Pass,88,34,16,0.056,1,0,0.009
100,36,Pass,88,36,16,0.03,1,0,0.015
100,36,Pass,88,38,17,0.019,1,0,0.018
100,36,Pass,88,40,16,0.024,1,0,0.011
100,36,Pass,88,42,14,0.044,1,0,0.006
100,36,Pass,88,44,13,0.065,1,0,0.004
100,36,Pass,86,32,14,0.05,1,0,0.003
100,36,Pass,86,34,13,0.026,1,0,0.006
100,36,Pass,86,36,15,0.013,1,0,0.011
100,36,Pass,86,38,15,0.007,1,0,0.019
100,36,Pass,86,40,14,0.007,1,0,0.023
100,36,Pass,86,42,14,0.012,1,0,0.02
100,36,Pass,86,44,12,0.018,1,0,0.016
100,36,Pass,86,46,9,0.019,1,0,0.014
100,36,Pass,86,48,8,0.014,1,0,0.012
100,36,Pass,84,30,8,0.03,0,0,0.001
100,36,Pass,84,32,10,0.019,0,0,0.002
100,36,Pass,84,34,13,0.009,1,0,0.005
100,36,Pass,84,36,14,0.005,1,0,0.012
100,36,Pass,84,38,14,0.003,1,0,0.029
100,36,Pass,84,40,12,0.003,1,0,0.053
100,36,Pass,84,42,11,0.004,1,0,0.064
100,36,Pass,84,44,8,0.005,1,0,0.063
100,36,Pass,84,46,7,0.004,1,0,0.058
100,36,Pass,84,48,5,0.003,0,0,0.05
100,36,Pass,84,50,5,0.002,0,0,0.042
100,36,Pass,82,28,6,0.01,0,0,0
100,36,Pass,82,30,7,0.008,0,0,0
100,36,Pass,82,32,8,0.005,0,0,0.002
100,36,Pass,82,34,8,0.003,0,0,0.007
100,36,Pass,82,36,8,0.002,0,0,0.019
100,36,Pass,82,38,9,0.002,0,0,0.036
100,36,Pass,82,40,7,0.002,0,0,0.059
100,36,Pass,82,42,7,0.002,0,0,0.085
100,36,Pass,82,44,7,0.002,0,0,0.113
100,36,Pass,82,46,5,0.001,0,0,0.127
100,36,Pass,82,48,5,0.001,0,0,0.124
100,36,Pass,82,50,4,0,0,0,0.161
100,36,Pass,80,28,5,0.002,0,0,0
100,36,Pass,80,30,6,0.002,0,0,0.001
100,36,Pass,80,32,6,0.001,0,0,0.004
100,36,Pass,80,34,7,0.001,0,0,0.014
100,36,Pass,80,36,7,0.002,0,0,0.024
100,36,Pass,80,38,6,0.002,0,0,0.031
100,36,Pass,80,40,6,0.002,0,0,0.041
100,36,Pass,80,42,6,0.002,0,0,0.061
100,36,Pass,80,44,5,0.001,0,0,0.097
100,36,Pass,80,46,4,0.001,0,0,0.142
100,36,Pass,80,48,4,0,0,0,0.174
100,36,Pass,80,50,4,0,0,0,0.18
100,36,Pass,80,52,4,0,0,0,0.163
100,36,Pass,78,28,5,0,0,0,0
100,36,Pass,78,30,5,0,0,0,0.002
100,36,Pass,78,32,5,0.001,0,0,0.008
100,36,Pass,78,34,5,0.001,0,0,0.019
100,36,Pass,78,36,5,0.001,0,0,0.024
100,36,Pass,78,38,5,0.002,0,0,0.027
100,36,Pass,78,40,5,0.002,0,0,0.03
100,36,Pass,78,42,5,0.001,0,0,0.039
100,36,Pass,78,44,4,0.001,0,0,0.059
100,36,Pass,78,46,4,0,0,0,0.094
100,36,Pass,78,48,4,0,0,0,0.139
100,36,Pass,78,50,4,0,0,0,0.173
100,36,Pass,78,52,4,0,0,0,0.18
100,36,Pass,76,28,3,0,0,0,0.001
100,36,Pass,76,30,3,0,0,0,0.004
100,36,Pass,76,32,3,0,0,0,0.011
100,36,Pass,76,34,3,0,0,0,0.018
100,36,Pass,76,36,4,0.001,0,0,0.022
100,36,Pass,76,38,4,0.001,0,0,0.023
100,36,Pass,76,40,4,0.001,0,0,0.024
100,36,Pass,76,42,4,0.001,0,0,0.027
100,36,Pass,76,44,3,0,0,0,0.035
100,36,Pass,76,46,4,0,0,0,0.052
100,36,Pass,76,48,4,0,0,0,0.085
100,36,Pass,76,50,4,0,0,0,0.13
100,36,Pass,76,52,2,0,0,0,0.206
100,36,Pass,74,28,3,0,0,0,0.001
100,36,Pass,74,30,3,0,0,0,0.005
100,36,Pass,74,32,3,0,0,0,0.012
100,36,Pass,74,34,3,0,0,0,0.017
100,36,Pass,74,36,3,0,0,0,0.019
100,36,Pass,74,38,4,0.001,0,0,0.02
100,36,Pass,74,40,4,0.001,0,0,0.02
100,36,Pass,74,42,4,0.001,0,0,0.021
100,36,Pass,74,44,3,0,0,0,0.023
100,36,Pass,74,46,3,0,0,0,0.029
100,36,Pass,74,48,3,0,0,0,0.042
100,36,Pass,74,50,3,0,0,0,0.07
100,36,Pass,74,52,1,0,0,0,0.014
100,36,Pass,72,28,2,0,0,0,0.001
100,36,Pass,72,30,3,0,0,0,0.007
100,36,Pass,72,32,3,0,0,0,0.013
100,36,Pass,72,34,3,0,0,0,0.016
100,36,Pass,72,36,3,0,0,0,0.017
100,36,Pass,72,38,3,0,0,0,0.017
100,36,Pass,72,40,3,0,0,0,0.017
100,36,Pass,72,42,2,0,0,0,0.017
100,36,Pass,72,44,3,0,0,0,0.018
100,36,Pass,72,46,3,0,0,0,0.019
100,36,Pass,72,48,2,0,0,0,0.017
100,36,Pass,72,50,1,0,0,0,0.014
100,36,Pass,72,52,1,0,0,0,0.014
100,36,Pass,70,28,2,0,0,0,0.003
100,36,Pass,70,30,2,0,0,0,0.007
100,36,Pass,70,32,3,0,0,0,0.014
100,36,Pass,70,34,3,0,0,0,0.015
100,36,Pass,70,36,3,0,0,0,0.016
100,36,Pass,70,38,3,0,0,0,0.016
100,36,Pass,70,40,2,0,0,0,0.016
100,36,Pass,70,42,2,0,0,0,0.016
100,36,Pass,70,44,2,0,0,0,0.015
100,36,Pass,70,46,2,0,0,0,0.015
100,36,Pass,70,48,1,0,0,0,0.014
100,36,Pass,70,50,1,0,0,0,0.014
