x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,4,32,1,0.069,0,0,0
0,2,Pass,4,32,1,0.105,0,0,0
0,4,Pass,4,32,2,0.111,0,0,0
0,6,Pass,4,32,2,0.085,0,0,0
0,8,Pass,4,32,2,0.053,0,0,0
0,10,Pass,4,32,2,0.04,0,0,0
0,12,Pass,4,32,2,0.041,0,0,0
0,14,Pass,4,32,2,0.04,0,0,0
0,16,Pass,4,32,1,0.029,0,0,0
0,18,Pass,4,32,2,0.016,0,0,0
0,20,Pass,4,32,2,0.007,0,0,0
0,22,Pass,4,32,2,0.003,0,0,0
0,24,Pass,4,32,2,0.002,0,0,0
0,26,Pass,4,32,1,0.001,0,0,0
0,28,Pass,4,32,1,0.001,0,0,0
2,0,Pass,4,32,1,0.201,0,0,0
2,2,Pass,4,32,2,0.304,0,0,0
2,4,Pass,4,32,2,0.323,0,0,0
2,6,Pass,4,32,3,0.247,0,0,0
2,8,Pass,4,32,3,0.156,0,0,0
2,10,Pass,4,32,3,0.118,0,0,0
2,12,Pass,4,32,3,0.124,0,0,0
2,14,Pass,4,32,4,0.122,0,0,0
2,16,Pass,4,32,4,0.09,1,0,0
2,18,Pass,4,32,3,0.05,1,0,0
2,20,Pass,4,32,4,0.026,1,0,0
2,22,Pass,4,32,3,0.018,0,0,0
2,24,Pass,4,32,3,0.014,0,0,0
2,26,Pass,4,32,2,0.008,0,0,0
2,28,Pass,4,32,3,0.004,0,0,0
2,30,Pass,4,32,2,0.001,0,0,0
2,32,Pass,4,32,1,0,0,0,0
2,34,Pass,4,32,1,0,0,0,0
2,36,Pass,4,32,1,0,0,0,0
2,38,Pass,4,32,1,0,0,0,0
4,0,Pass,4,32,1,0.405,0,0,0
4,2,Pass,4,32,3,0.615,0,0,0
4,4,Pass,4,32,3,0.654,0,0,0
4,6,Pass,4,32,3,0.502,0,0,0
4,8,Pass,4,32,3,0.32,0,0,0
4,10,Pass,4,32,4,0.247,1,0,0
4,12,Pass,4,32,5,0.262,1,0,0
4,14,Pass,4,32,5,0.258,1,0,0
4,16,Pass,4,32,6,0.194,1,0,0
4,18,Pass,4,32,5,0.121,1,0,0
