x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,38,Pass,106,40,8,0.02,3,0,0.133
116,38,Pass,106,42,8,0.013,3,0,0.193
116,38,Pass,106,44,8,0.007,3,0,0.257
116,38,Pass,106,46,7,0.003,3,0,0.304
116,38,Pass,106,48,7,0.001,3,0,0.326
116,38,Pass,106,50,5,0,3,0,0.335
116,38,Pass,106,52,3,0,2,0,0.33
116,38,Pass,104,36,8,0.014,3,0,0.053
116,38,Pass,104,38,8,0.014,3,0,0.064
116,38,Pass,104,40,8,0.011,3,0,0.086
116,38,Pass,104,42,8,0.006,3,0,0.125
116,38,Pass,104,44,7,0.003,3,0,0.184
116,38,Pass,104,46,7,0.001,3,0,0.247
116,38,Pass,104,48,7,0,3,0,0.289
116,38,Pass,104,50,5,0,3,0,0.307
116,38,Pass,104,52,2,0,1,0,0.293
116,38,Pass,104,54,2,0,1,0,0.291
116,38,Pass,102,36,7,0.008,3,0,0.051
116,38,Pass,102,38,7,0.008,3,0,0.054
116,38,Pass,102,40,7,0.006,3,0,0.061
116,38,Pass,102,42,7,0.003,3,0,0.075
116,38,Pass,102,44,7,0.001,3,0,0.099
116,38,Pass,102,46,7,0,3,0,0.129
116,38,Pass,102,48,5,0,3,0,0.146
116,38,Pass,102,50,3,0,2,0,0.112
116,38,Pass,102,52,2,0,1,0,0.11
116,38,Pass,102,54,2,0,1,0,0.103
116,38,Pass,102,56,1,0,0,0,0
116,38,Pass,100,34,4,0.003,1,0,0.051
116,38,Pass,100,36,5,0.004,1,0,0.05
116,38,Pass,100,38,7,0.004,3,0,0.052
116,38,Pass,100,40,7,0.003,3,0,0.052
116,38,Pass,100,42,7,0.002,3,0,0.051
116,38,Pass,100,44,7,0.001,3,0,0.043
116,38,Pass,100,46,4,0,2,0,0.021
116,38,Pass,100,48,3,0,2,0,0.013
116,38,Pass,100,50,3,0,2,0,0.01
116,38,Pass,100,52,1,0,0,0,0
116,38,Pass,100,54,1,0,0,0,0
116,38,Pass,100,56,1,0,0,0,0
116,38,Pass,98,34,4,0.001,1,0,0.052
116,38,Pass,98,36,4,0.002,1,0,0.051
116,38,Pass,98,38,4,0.002,1,0,0.05
116,38,Pass,98,40,4,0.001,1,0,0.044
116,38,Pass,98,42,4,0.001,1,0,0.03
116,38,Pass,98,44,3,0.001,1,0,0.012
116,38,Pass,98,46,2,0.001,1,0,0.004
116,38,Pass,98,48,2,0.001,1,0,0.001
116,38,Pass,98,50,1,0,0,0,0
116,38,Pass,98,52,1,0,0,0,0
116,38,Pass,98,54,1,0,0,0,0
116,38,Pass,98,56,1,0,0,0,0
116,38,Pass,98,58,1,0,0,0,0
116,38,Pass,96,34,3,0,1,0,0.052
116,38,Pass,96,36,3,0.001,1,0,0.05
116,38,Pass,96,38,3,0.001,1,0,0.043
116,38,Pass,96,40,3,0.001,1,0,0.028
