x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,84,94,2,0.001,0,0,0
120,118,Pass,84,94,2,0.002,0,0,0
120,116,Pass,84,94,3,0.006,0,0,0
120,114,Pass,84,94,3,0.01,0,0,0
120,112,Pass,84,94,4,0.011,0,0,0
120,110,Pass,84,94,3,0.01,0,0,0
120,108,Pass,84,94,4,0.007,0,0,0
120,106,Pass,84,94,4,0.007,0,0,0
120,104,Pass,84,94,5,0.01,0,0,0
120,102,Pass,84,94,6,0.011,0,0,0
120,100,Pass,84,94,5,0.01,0,0,0
120,98,Pass,84,94,7,0.007,0,0,0
120,96,Pass,84,94,13,0.004,0,0,0
120,94,Pass,84,94,19,0.006,0,0,0
120,92,Pass,84,94,24,0.019,0,0,0
120,90,Pass,84,94,30,0.055,0,0,0
120,88,Pass,84,94,29,0.123,0,0,0
120,86,Pass,84,94,33,0.224,0,0,0
120,84,Pass,84,94,33,0.345,0,0,0
120,82,Pass,84,94,34,0.459,0,0,0
120,80,Pass,84,94,30,0.504,0,0,0
120,78,Pass,84,94,27,0.435,0,0,0
120,76,Pass,84,94,26,0.288,0,0,0
120,74,Pass,84,94,24,0.151,0,0,0
120,72,Pass,84,94,13,0.067,0,0,0
120,70,Pass,84,94,11,0.027,0,0,0
120,68,Pass,84,94,9,0.01,0,0,0
120,66,Pass,84,94,8,0.003,0,0,0
120,64,Pass,84,94,3,0.002,0,0,0
120,62,Pass,84,94,1,0.002,0,0,0
120,60,Pass,84,94,1,0.002,0,0,0
120,58,Pass,84,94,1,0.001,0,0,0
120,56,Pass,84,94,1,0.001,0,0,0
120,54,Pass,84,94,1,0,0,0,0
120,52,Pass,84,94,1,0,0,0,0
118,120,Pass,84,94,3,0.003,0,0,0
118,118,Pass,84,94,3,0.009,0,0,0
118,116,Pass,84,94,3,0.022,0,0,0
118,114,Pass,84,94,3,0.037,0,0,0
118,112,Pass,84,94,5,0.044,0,0,0
118,110,Pass,84,94,6,0.038,0,0,0
118,108,Pass,84,94,5,0.027,0,0,0
118,106,Pass,84,94,6,0.025,0,0,0
118,104,Pass,84,94,8,0.032,0,0,0
118,102,Pass,84,94,8,0.038,0,0,0
118,100,Pass,84,94,8,0.034,0,0,0
118,98,Pass,84,94,11,0.023,0,0,0
118,96,Pass,84,94,26,0.016,0,0,0
118,94,Pass,84,94,32,0.024,0,0,0
118,92,Pass,84,94,37,0.067,0,0,0
118,90,Pass,84,94,40,0.172,0,0,0
118,88,Pass,84,94,46,0.35,0,0,0
118,86,Pass,84,94,49,0.565,0,0,0
118,84,Pass,84,94,48,0.75,0,0,0
118,82,Pass,84,94,45,0.864,0,0,0
118,80,Pass,84,94,41,0.87,0,0,0
118,78,Pass,84,94,37,0.74,0,0,0
118,76,Pass,84,94,34,0.523,0,0,0
118,74,Pass,84,94,31,0.317,0,0,0
118,72,Pass,84,94,24,0.172,0,0,0
118,70,Pass,84,94,15,0.082,0,0,0
118,68,Pass,84,94,12,0.033,0,0,0
118,66,Pass,84,94,9,0.012,0,0,0
118,64,Pass,84,94,8,0.008,0,0,0
118,62,Pass,84,94,3,0.009,0,0,0
118,60,Pass,84,94,1,0.009,0,0,0
118,58,Pass,84,94,1,0.006,0,0,0
118,56,Pass,84,94,1,0.003,0,0,0
118,54,Pass,84,94,1,0.001,0,0,0
118,52,Pass,84,94,1,0,0,0,0
118,50,Pass,84,94,1,0,0,0,0
116,120,Pass,84,94,4,0.008,0,0,0
116,120,Run,84,94,1,0,0,0,0
116,118,Pass,84,94,4,0.025,0,0,0
116,118,Run,84,94,1,0,0,0,0
116,116,Pass,84,94,5,0.059,0,0,0
116,116,Run,84,94,1,0,0,0,0
116,114,Pass,84,94,6,0.1,0,0,0
116,114,Run,84,94,1,0,0,0,0
116,112,Pass,84,94,6,0.12,0,0,0
116,112,Run,84,94,1,0,0,0,0
116,110,Pass,84,94,6,0.104,0,0,0
116,110,Run,84,94,1,0,0,0,0
116,108,Pass,84,94,6,0.073,0,0,0
116,108,Run,84,94,1,0,0,0,0
116,106,Pass,84,94,8,0.061,0,0,0
116,104,Pass,84,94,12,0.075,0,0,0
116,102,Pass,84,94,14,0.088,0,0,0
116,100,Pass,84,94,13,0.079,0,0,0
116,98,Pass,84,94,19,0.056,0,0,0
116,96,Pass,84,94,35,0.044,0,0,0
116,94,Pass,84,94,41,0.071,0,0,0
116,92,Pass,84,94,46,0.18,0,0,0
116,90,Pass,84,94,50,0.425,0,0,0
116,88,Pass,84,94,56,0.796,0,0,0
116,86,Pass,84,94,59,1.166,0,0,0
116,84,Pass,84,94,59,1.375,0,0,0
116,82,Pass,84,94,58,1.388,0,0,0
116,80,Pass,84,94,52,1.272,0,0,0
116,78,Pass,84,94,48,1.072,0,0,0
116,76,Pass,84,94,41,0.824,0,0,0
116,74,Pass,84,94,37,0.58,0,0,0
116,72,Pass,84,94,28,0.366,0,0,0
116,70,Pass,84,94,19,0.196,0,0,0
116,68,Pass,84,94,15,0.085,0,0,0
116,66,Pass,84,94,10,0.035,0,0,0
116,64,Pass,84,94,8,0.025,0,0,0
116,62,Pass,84,94,4,0.029,0,0,0
116,60,Pass,84,94,1,0.028,0,0,0
116,58,Pass,84,94,1,0.02,0,0,0
116,56,Pass,84,94,1,0.01,0,0,0
116,54,Pass,84,94,1,0.003,0,0,0
116,52,Pass,84,94,1,0.001,0,0,0
116,50,Pass,84,94,1,0,0,0,0
114,120,Pass,84,94,4,0.016,0,0,0
114,120,Run,84,94,1,0,0,0,0
114,118,Pass,84,94,6,0.049,0,0,0
114,118,Run,84,94,1,0.001,0,0,0
114,116,Pass,84,94,6,0.116,0,0,0
114,116,Run,84,94,1,0.002,0,0,0
114,114,Pass,84,94,7,0.198,0,0,0
114,114,Run,84,94,1,0.002,0,0,0
114,112,Pass,84,94,8,0.24,0,0,0
114,112,Run,84,94,1,0.002,0,0,0
114,110,Pass,84,94,8,0.209,0,0,0
114,110,Run,84,94,1,0.001,0,0,0
114,108,Pass,84,94,11,0.144,0,0,0
114,108,Run,84,94,1,0,0,0,0
114,106,Pass,84,94,14,0.111,0,0,0
114,106,Run,84,94,1,0,0,0,0
114,104,Pass,84,94,15,0.125,0,0,0
114,102,Pass,84,94,20,0.144,0,0,0
114,100,Pass,84,94,27,0.134,0,0,0
114,98,Pass,84,94,35,0.104,0,0,0
114,96,Pass,84,94,45,0.098,0,0,0
114,94,Pass,84,94,52,0.169,0,0,0
114,92,Pass,84,94,58,0.394,0,0,0
114,90,Pass,84,94,63,0.85,0,0,0
114,88,Pass,84,94,68,1.473,0,0,0
114,86,Pass,84,94,70,1.998,0,0,0
114,84,Pass,84,94,67,2.166,0,0,0
114,82,Pass,84,94,68,1.992,0,0,0
114,80,Pass,84,94,66,1.694,0,0,0
114,78,Pass,84,94,57,1.413,0,0,0
114,76,Pass,84,94,47,1.159,0,0,0
114,74,Pass,84,94,40,0.899,0,0,0
114,72,Pass,84,94,38,0.618,0,0,0
114,70,Pass,84,94,25,0.35,0,0,0
114,68,Pass,84,94,18,0.16,0,0,0
114,66,Pass,84,94,16,0.072,0,0,0
114,64,Pass,84,94,9,0.057,0,0,0
114,62,Pass,84,94,4,0.066,0,0,0
114,60,Pass,84,94,3,0.064,0,0,0
114,58,Pass,84,94,1,0.045,0,0,0
114,56,Pass,84,94,1,0.022,0,0,0
114,54,Pass,84,94,1,0.007,0,0,0
114,52,Pass,84,94,1,0.002,0,0,0
114,50,Pass,84,94,1,0,0,0,0
112,120,Pass,84,94,6,0.024,0,0,0
112,120,Run,84,94,1,0.002,0,0,0
112,118,Pass,84,94,6,0.072,0,0,0
112,118,Run,84,94,1,0.005,0,0,0
112,116,Pass,84,94,7,0.17,0,0,0
112,116,Run,84,94,1,0.008,0,0,0
112,114,Pass,84,94,10,0.294,0,0,0
112,114,Run,84,94,1,0.009,0,0,0
112,112,Pass,84,94,10,0.362,0,0,0
112,112,Run,84,94,1,0.007,0,0,0
112,110,Pass,84,94,13,0.319,0,0,0
112,110,Run,84,94,1,0.004,0,0,0
112,108,Pass,84,94,17,0.218,0,0,0
112,108,Run,84,94,1,0.002,0,0,0
112,106,Pass,84,94,18,0.152,0,0,0
112,106,Run,84,94,1,0,0,0,0
112,104,Pass,84,94,25,0.151,0,0,0
112,104,Run,84,94,1,0,0,0,0
112,102,Pass,84,94,29,0.172,0,0,0
112,100,Pass,84,94,36,0.17,0,0,0
112,98,Pass,84,94,46,0.159,0,0,0
112,96,Pass,84,94,60,0.189,0,0,0
112,94,Pass,84,94,71,0.334,0,0,0
112,92,Pass,84,94,75,0.708,0,0,0
112,90,Pass,84,94,77,1.398,0,0,0
112,88,Pass,84,94,78,2.258,0,0,0
112,86,Pass,84,94,80,2.89,0,0,0
112,84,Pass,84,94,79,2.974,0,0,0
112,84,Run,84,94,1,0,0,0,0
112,82,Pass,84,94,75,2.597,0,0,0
112,82,Run,84,94,1,0,0,0,0
112,80,Pass,84,94,75,2.105,0,0,0
112,80,Run,84,94,1,0,0,0,0
112,78,Pass,84,94,70,1.717,0,0,0
112,78,Run,84,94,1,0,0,0,0
112,76,Pass,84,94,62,1.424,0,0,0
112,76,Run,84,94,1,0,0,0,0
112,74,Pass,84,94,51,1.136,0,0,0
112,72,Pass,84,94,45,0.806,0,0,0
112,70,Pass,84,94,26,0.478,0,0,0
112,68,Pass,84,94,21,0.236,0,0,0
112,66,Pass,84,94,16,0.118,0,0,0
112,64,Pass,84,94,13,0.095,0,0,0
112,62,Pass,84,94,6,0.106,0,0,0
112,60,Pass,84,94,3,0.101,0,0,0
112,58,Pass,84,94,2,0.07,0,0,0
112,56,Pass,84,94,1,0.034,0,0,0
112,54,Pass,84,94,1,0.012,0,0,0
112,52,Pass,84,94,1,0.003,0,0,0
112,50,Pass,84,94,1,0,0,0,0
112,48,Pass,84,94,1,0,0,0,0
110,120,Pass,84,94,7,0.031,0,0,0
110,120,Run,84,94,1,0.007,0,0,0
110,118,Pass,84,94,10,0.09,0,0,0
110,118,Run,84,94,1,0.016,0,0,0
110,116,Pass,84,94,9,0.209,0,0,0
110,116,Run,84,94,1,0.026,0,0,0
110,114,Pass,84,94,11,0.361,0,0,0
110,114,Run,84,94,1,0.03,0,0,0
110,112,Pass,84,94,14,0.448,0,0,0
110,112,Run,84,94,1,0.023,0,0,0
110,110,Pass,84,94,16,0.401,0,0,0
110,110,Run,84,94,1,0.013,0,0,0
110,108,Pass,84,94,21,0.271,0,0,0
110,108,Run,84,94,1,0.005,0,0,0
110,106,Pass,84,94,25,0.171,0,0,0
110,106,Run,84,94,1,0.001,0,0,0
110,104,Pass,84,94,30,0.146,0,0,0
110,104,Run,84,94,1,0,0,0,0
110,102,Pass,84,94,38,0.164,0,0,0
110,100,Pass,84,94,47,0.189,0,0,0
110,98,Pass,84,94,56,0.229,0,0,0
110,96,Pass,84,94,76,0.326,0,0,0
110,94,Pass,84,94,83,0.556,0,0,0
110,92,Pass,84,94,90,1.052,0,0,0
110,90,Pass,84,94,95,1.893,0,0,0
110,88,Pass,84,94,94,2.879,0,0,0
110,86,Pass,84,94,91,3.546,0,0,0
110,86,Run,84,94,1,0,0,0,0
110,84,Pass,84,94,88,3.565,0,0,0
110,84,Run,84,94,1,0,0,0,0
110,82,Pass,84,94,83,3.056,0,0,0
110,82,Run,84,94,1,0,0,0,0
110,80,Pass,84,94,83,2.409,0,0,0
110,80,Run,84,94,1,0,0,0,0
110,78,Pass,84,94,78,1.888,0,0,0
110,78,Run,84,94,1,0,0,0,0
110,76,Pass,84,94,69,1.505,0,0,0
110,76,Run,84,94,1,0,0,0,0
110,74,Pass,84,94,64,1.173,0,0,0
110,74,Run,84,94,1,0,0,0,0
110,72,Pass,84,94,49,0.844,0,0,0
110,72,Run,84,94,1,0,0,0,0
110,70,Pass,84,94,32,0.537,0,0,0
110,68,Pass,84,94,24,0.3,0,0,0
110,66,Pass,84,94,18,0.165,0,0,0
110,64,Pass,84,94,14,0.122,0,0,0
110,62,Pass,84,94,7,0.122,0,0,0
110,60,Pass,84,94,5,0.112,0,0,0
110,58,Pass,84,94,4,0.077,0,0,0
110,56,Pass,84,94,1,0.037,0,0,0
110,54,Pass,84,94,1,0.013,0,0,0
110,52,Pass,84,94,1,0.003,0,0,0
110,50,Pass,84,94,1,0,0,0,0
110,48,Pass,84,94,1,0,0,0,0
108,120,Pass,84,94,11,0.043,0,0,0
108,120,Run,84,94,1,0.015,0,0,0
108,118,Pass,84,94,11,0.119,0,0,0
108,118,Run,84,94,1,0.035,0,0,0
108,116,Pass,84,94,12,0.263,0,0,0
108,116,Run,84,94,1,0.058,0,0,0
108,114,Pass,84,94,15,0.438,0,0,0
108,114,Run,84,94,1,0.065,0,0,0
108,112,Pass,84,94,16,0.531,0,0,0
108,112,Run,84,94,1,0.052,0,0,0
108,110,Pass,84,94,20,0.469,0,0,0
108,110,Run,84,94,1,0.029,0,0,0
108,108,Pass,84,94,25,0.312,0,0,0
108,108,Run,84,94,1,0.011,0,0,0
108,106,Pass,84,94,32,0.183,0,0,0
108,106,Run,84,94,1,0.003,0,0,0
108,104,Pass,84,94,38,0.142,0,0,0
108,104,Run,84,94,1,0.001,0,0,0
108,102,Pass,84,94,49,0.177,0,0,0
108,102,Run,84,94,1,0,0,0,0
108,100,Pass,84,94,59,0.255,0,0,0
108,98,Pass,84,94,67,0.372,0,0,0
108,96,Pass,84,94,81,0.543,0,0,0
108,94,Pass,84,94,96,0.826,0,0,0
108,92,Pass,84,94,104,1.332,0,0,0
108,90,Pass,84,94,107,2.13,0,0,0
108,88,Pass,84,94,109,3.047,0,0,0
108,88,Run,84,94,1,0,0,0,0
108,86,Pass,84,94,106,3.679,0,0,0
108,86,Run,84,94,1,0,0,0,0
108,84,Pass,84,94,99,3.715,0,0,0
108,84,Run,84,94,1,0.001,0,0,0
108,82,Pass,84,94,95,3.218,0,0,0
108,82,Run,84,94,1,0.002,0,0,0
108,80,Pass,84,94,89,2.515,0,0,0
108,80,Run,84,94,1,0.002,0,0,0
108,78,Pass,84,94,89,1.883,0,0,0
108,78,Run,84,94,1,0.002,0,0,0
108,76,Pass,84,94,83,1.404,0,0,0
108,76,Run,84,94,1,0.001,0,0,0
108,74,Pass,84,94,70,1.052,0,0,0
108,74,Run,84,94,1,0.001,0,0,0
108,72,Pass,84,94,52,0.789,0,0,0
108,72,Run,84,94,1,0,0,0,0
108,70,Pass,84,94,41,0.576,0,0,0
108,70,Run,84,94,1,0,0,0,0
108,68,Pass,84,94,30,0.385,0,0,0
108,66,Pass,84,94,25,0.228,0,0,0
108,64,Pass,84,94,14,0.14,0,0,0
108,62,Pass,84,94,8,0.108,0,0,0
108,60,Pass,84,94,5,0.089,0,0,0
108,58,Pass,84,94,6,0.059,0,0,0
108,56,Pass,84,94,1,0.028,0,0,0
108,54,Pass,84,94,1,0.01,0,0,0
108,52,Pass,84,94,1,0.002,0,0,0
108,50,Pass,84,94,1,0,0,0,0
108,48,Pass,84,94,1,0,0,0,0
106,120,Pass,84,94,14,0.077,0,0,0
106,120,Run,84,94,1,0.023,0,0,0
106,118,Pass,84,94,14,0.193,0,0,0
106,118,Run,84,94,1,0.055,0,0,0
106,116,Pass,84,94,15,0.393,0,0,0
106,116,Run,84,94,1,0.089,0,0,0
106,114,Pass,84,94,18,0.608,0,0,0
106,114,Run,84,94,1,0.101,0,0,0
106,112,Pass,84,94,23,0.692,0,0,0
106,112,Run,84,94,1,0.08,0,0,0
106,110,Pass,84,94,28,0.578,0,0,0
106,110,Run,84,94,1,0.044,0,0,0
106,108,Pass,84,94,36,0.368,0,0,0
106,108,Run,84,94,1,0.017,0,0,0
106,106,Pass,84,94,44,0.215,0,0,0
106,106,Run,84,94,1,0.005,0,0,0
106,104,Pass,84,94,47,0.193,0,0,0
106,104,Run,84,94,1,0.001,0,0,0
106,102,Pass,84,94,61,0.299,0,0,0
106,102,Run,84,94,1,0,0,0,0
106,100,Pass,84,94,76,0.49,0,0,0
106,98,Pass,84,94,79,0.726,0,0,0
106,96,Pass,84,94,95,0.974,0,0,0
106,94,Pass,84,94,109,1.244,0,0,0
106,92,Pass,84,94,117,1.601,0,0,0
106,90,Pass,84,94,118,2.122,0,0,0
106,90,Run,84,94,1,0,0,0,0
106,88,Pass,84,94,120,2.764,0,0,0
106,88,Run,84,94,1,0,0,0,0
106,86,Pass,84,94,123,3.287,0,0,0
106,86,Run,84,94,1,0.001,0,0,0
106,84,Pass,84,94,112,3.412,0,0,0
106,84,Run,84,94,1,0.003,0,0,0
106,82,Pass,84,94,104,3.06,0,0,0
106,82,Run,84,94,1,0.007,0,0,0
106,80,Pass,84,94,97,2.417,0,0,0
106,80,Run,84,94,1,0.009,0,0,0
106,78,Pass,84,94,94,1.751,0,0,0
106,78,Run,84,94,1,0.008,0,0,0
106,76,Pass,84,94,89,1.238,0,0,0
106,76,Run,84,94,1,0.005,0,0,0
106,74,Pass,84,94,76,0.931,0,0,0
106,74,Run,84,94,1,0.002,0,0,0
106,72,Pass,84,94,54,0.791,0,0,0
106,72,Run,84,94,1,0.001,0,0,0
106,70,Pass,84,94,41,0.698,0,0,0
106,70,Run,84,94,1,0,0,0,0
106,68,Pass,84,94,35,0.542,0,0,0
106,68,Run,84,94,1,0,0,0,0
106,66,Pass,84,94,26,0.335,0,0,0
106,64,Pass,84,94,19,0.17,0,0,0
106,62,Pass,84,94,13,0.088,0,0,0
106,60,Pass,84,94,10,0.054,0,0,0
106,58,Pass,84,94,7,0.032,0,0,0
106,56,Pass,84,94,3,0.015,0,0,0
106,54,Pass,84,94,2,0.005,0,0,0
106,52,Pass,84,94,2,0.001,0,0,0
106,50,Pass,84,94,1,0,0,0,0
104,120,Pass,84,94,16,0.154,0,0,0
104,120,Run,84,94,1,0.025,0,0,0
104,118,Pass,84,94,20,0.338,0,0,0
104,118,Run,84,94,1,0.059,0,0,0
104,116,Pass,84,94,22,0.625,0,0,0
104,116,Run,84,94,1,0.095,0,0,0
104,114,Pass,84,94,25,0.892,0,0,0
104,114,Run,84,94,1,0.108,0,0,0
104,112,Pass,84,94,31,0.943,0,0,0
104,112,Run,84,94,1,0.086,0,0,0
104,110,Pass,84,94,40,0.735,0,0,0
104,110,Run,84,94,1,0.047,0,0,0
104,108,Pass,84,94,48,0.447,0,0,0
104,108,Run,84,94,1,0.018,0,0,0
104,106,Pass,84,94,56,0.285,0,0,0
104,106,Run,84,94,1,0.005,0,0,0
104,104,Pass,84,94,66,0.339,0,0,0.001
104,104,Run,84,94,1,0.001,0,0,0
104,102,Pass,84,94,77,0.605,0,0,0
104,102,Run,84,94,1,0,0,0,0
104,100,Pass,84,94,87,1.019,0,0,0
104,98,Pass,84,94,91,1.466,0,0,0
104,96,Pass,84,94,106,1.83,0,0,0
104,94,Pass,84,94,122,2.045,0,0,0
104,92,Pass,84,94,134,2.123,0,0,0
104,92,Run,84,94,1,0,0,0,0
104,90,Pass,84,94,131,2.186,0,0,0
104,90,Run,84,94,1,0,0,0,0
104,88,Pass,84,94,131,2.39,0,0,0
104,88,Run,84,94,1,0.001,0,0,0
104,86,Pass,84,94,131,2.701,0,0,0
104,86,Run,84,94,2,0.003,0,0,0
104,84,Pass,84,94,125,2.868,0,0,0
104,84,Run,84,94,2,0.009,0,0,0
104,82,Pass,84,94,120,2.679,0,0,0
104,82,Run,84,94,1,0.017,0,0,0
104,80,Pass,84,94,110,2.175,0,0,0
104,80,Run,84,94,1,0.023,0,0,0
104,78,Pass,84,94,105,1.588,0,0,0
104,78,Run,84,94,1,0.021,0,0,0
104,76,Pass,84,94,96,1.148,0,0,0
104,76,Run,84,94,1,0.014,0,0,0
104,74,Pass,84,94,71,0.957,0,0,0
104,74,Run,84,94,1,0.006,0,0,0
104,72,Pass,84,94,62,0.956,0,0,0
104,72,Run,84,94,1,0.002,0,0,0
104,70,Pass,84,94,49,0.949,0,0,0
104,70,Run,84,94,1,0,0,0,0
104,68,Pass,84,94,40,0.78,0,0,0
104,68,Run,84,94,1,0,0,0,0
104,66,Pass,84,94,29,0.485,0,0,0
104,64,Pass,84,94,24,0.226,0,0,0
104,62,Pass,84,94,19,0.085,0,0,0
104,60,Pass,84,94,13,0.032,0,0,0
104,58,Pass,84,94,9,0.014,0,0,0
104,56,Pass,84,94,6,0.006,0,0,0
104,54,Pass,84,94,4,0.002,0,0,0
104,52,Pass,84,94,4,0,0,0,0
104,50,Pass,84,94,2,0,0,0,0
102,120,Pass,84,94,23,0.306,0,0,0
102,120,Run,84,94,1,0.019,0,0,0
102,118,Pass,84,94,23,0.566,0,0,0
102,118,Run,84,94,1,0.044,0,0,0
102,116,Pass,84,94,26,0.929,0,0,0
102,116,Run,84,94,1,0.072,0,0,0
102,114,Pass,84,94,31,1.216,0,0,0
102,114,Run,84,94,1,0.081,0,0,0
102,112,Pass,84,94,40,1.199,0,0,0
102,112,Run,84,94,1,0.064,0,0,0
102,110,Pass,84,94,49,0.883,0,0,0
102,110,Run,84,94,1,0.035,0,0,0
102,108,Pass,84,94,59,0.529,0,0,0
102,108,Run,84,94,1,0.014,0,0,0
102,106,Pass,84,94,72,0.391,0,0,0.001
102,106,Run,84,94,1,0.004,0,0,0
102,104,Pass,84,94,79,0.571,0,0,0.001
102,104,Run,84,94,1,0.001,0,0,0
102,102,Pass,84,94,87,1.068,0,0,0.001
102,102,Run,84,94,1,0,0,0,0
102,100,Pass,84,94,100,1.795,0,0,0.001
102,98,Pass,84,94,115,2.556,0,0,0
102,96,Pass,84,94,122,3.113,0,0,0
102,94,Pass,84,94,134,3.288,0,0,0
102,92,Pass,84,94,144,3.049,0,0,0
102,92,Run,84,94,2,0,0,0,0
102,90,Pass,84,94,144,2.601,0,0,0.001
102,90,Run,84,94,2,0,0,0,0
102,88,Pass,84,94,147,2.298,0,0,0.001
102,88,Run,84,94,2,0.001,0,0,0
102,86,Pass,84,94,144,2.282,0,0,0
102,86,Run,84,94,2,0.006,0,0,0
102,84,Pass,84,94,132,2.34,0,0,0
102,84,Run,84,94,2,0.016,0,0,0
102,82,Pass,84,94,133,2.21,0,0,0
102,82,Run,84,94,3,0.031,0,0,0
102,80,Pass,84,94,124,1.866,0,0,0
102,80,Run,84,94,3,0.041,0,0,0
102,78,Pass,84,94,106,1.473,0,0,0
102,78,Run,84,94,3,0.038,0,0,0
102,76,Pass,84,94,89,1.211,0,0,0
102,76,Run,84,94,2,0.025,0,0,0
102,74,Pass,84,94,76,1.159,0,0,0
102,74,Run,84,94,1,0.011,0,0,0
102,72,Pass,84,94,71,1.23,0,0,0
102,72,Run,84,94,1,0.004,0,0,0
102,70,Pass,84,94,55,1.221,0,0,0
102,70,Run,84,94,1,0.001,0,0,0
