x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,94,Pass,74,100,228,4.474,0,0,0
84,94,Pass,74,98,235,5.141,0,0,0
84,94,Pass,74,96,248,5.834,1,0,0
84,94,Pass,74,94,238,6.674,1,0,0
84,94,Pass,74,92,240,7.397,1,0,0
84,94,Pass,74,90,237,7.648,1,0,0
84,94,Pass,76,104,209,3.27,0,0,0
84,94,Pass,76,102,216,3.927,0,0,0
84,94,Pass,76,100,229,4.601,0,0,0
84,94,Pass,76,98,237,5.071,0,0,0
84,94,Pass,76,96,243,5.529,1,0,0
84,94,Pass,76,94,237,6.103,1,0,0
84,94,Pass,76,92,245,6.552,1,0,0
84,94,Pass,76,90,240,6.607,1,0,0
84,94,Pass,76,88,232,6.258,1,0,0.001
84,94,Pass,76,86,227,5.59,1,0,0.001
84,94,Pass,78,104,198,3.698,0,0,0
84,94,Pass,78,102,205,4.092,0,0,0
84,94,Pass,78,100,214,4.536,0,0,0
84,94,Pass,78,98,221,4.816,0,0,0
84,94,Pass,78,96,235,5.046,1,0,0
84,94,Pass,78,94,239,5.297,1,0,0
84,94,Pass,78,92,238,5.408,1,0,0
84,94,Pass,78,90,235,5.275,1,0,0.001
84,94,Pass,78,88,228,4.984,1,0,0.001
84,94,Pass,78,86,225,4.602,1,0,0.002
84,94,Pass,78,84,213,4.141,1,0,0.002
84,94,Pass,80,106,178,4.056,0,0,0
84,94,Pass,80,104,188,3.878,0,0,0
84,94,Pass,80,102,204,3.915,0,0,0
84,94,Pass,80,100,209,4.087,0,0,0
84,94,Pass,80,98,218,4.26,0,0,0
84,94,Pass,80,96,221,4.404,1,0,0
84,94,Pass,80,94,232,4.488,1,0,0
84,94,Pass,80,92,229,4.445,1,0,0
84,94,Pass,80,90,224,4.313,1,0,0.001
84,94,Pass,80,88,219,4.212,1,0,0.001
84,94,Pass,80,86,216,4.164,1,0,0.002
84,94,Pass,80,84,214,4.053,1,0,0.002
84,94,Pass,82,106,160,3.907,0,0,0
84,94,Pass,82,104,171,3.674,0,0,0
84,94,Pass,82,102,187,3.532,0,0,0
84,94,Pass,82,100,200,3.583,0,0,0.001
84,94,Pass,82,98,203,3.764,0,0,0.001
84,94,Pass,82,96,216,3.925,1,0,0.001
84,94,Pass,82,94,216,3.969,1,0,0
84,94,Pass,82,92,220,3.925,1,0,0
84,94,Pass,82,90,220,3.894,1,0,0.001
84,94,Pass,82,88,203,3.973,1,0,0.001
84,94,Pass,82,86,211,4.172,1,0,0.001
84,94,Pass,82,84,202,4.266,1,0,0.001
84,94,Pass,82,82,183,4.006,1,0,0.001
84,94,Pass,84,108,142,3.171,0,0,0
84,94,Pass,84,106,153,3.133,0,0,0
84,94,Pass,84,104,162,3.054,0,0,0.001
84,94,Pass,84,102,171,3.055,0,0,0.001
84,94,Pass,84,100,189,3.269,0,0,0.002
84,94,Pass,84,98,188,3.594,0,0,0.002
84,94,Pass,84,96,194,3.796,1,0,0.001
84,94,Pass,84,94,196,3.804,1,0,0.001
84,94,Pass,84,92,206,3.749,1,0,0.001
84,94,Pass,84,90,210,3.752,1,0,0
84,94,Pass,84,88,195,3.876,1,0,0.001
84,94,Pass,84,86,191,4.13,1,0,0.001
84,94,Pass,84,84,179,4.256,1,0,0.001
84,94,Pass,84,82,174,3.885,1,0,0.001
84,94,Pass,86,108,129,1.972,0,0,0
84,94,Pass,86,106,142,2.047,0,0,0.001
84,94,Pass,86,104,145,2.207,0,0,0.002
84,94,Pass,86,102,157,2.557,0,0,0.004
84,94,Pass,86,100,154,3.126,0,0,0.005
84,94,Pass,86,98,166,3.67,0,0,0.004
84,94,Pass,86,96,165,3.884,0,0,0.003
84,94,Pass,86,94,177,3.785,1,0,0.002
84,94,Pass,86,92,181,3.63,1,0,0.001
84,94,Pass,86,90,179,3.569,1,0,0
84,94,Pass,86,88,178,3.616,1,0,0
84,94,Pass,86,86,170,3.752,1,0,0
84,94,Pass,86,84,167,3.749,1,0,0
84,94,Pass,86,82,156,3.291,1,0,0
84,94,Pass,88,106,132,1.157,0,0,0.002
84,94,Pass,88,104,134,1.536,0,0,0.005
84,94,Pass,88,102,142,2.229,0,0,0.007
84,94,Pass,88,100,145,3.135,0,0.001,0.007
84,94,Pass,88,98,152,3.857,0,0.001,0.006
84,94,Pass,88,96,158,4.03,0,0,0.004
84,94,Pass,88,94,161,3.747,0,0,0.002
84,94,Pass,88,92,160,3.402,1,0,0.001
84,94,Pass,88,90,158,3.211,1,0,0.001
84,94,Pass,88,88,153,3.147,1,0,0
84,94,Pass,88,86,153,3.124,1,0,0
84,94,Pass,88,84,145,2.959,1,0,0
84,94,Pass,88,82,143,2.463,1,0,0
84,94,Pass,90,106,114,0.726,0,0,0.004
84,94,Pass,90,104,118,1.262,0,0,0.006
84,94,Pass,90,102,120,2.172,0,0.001,0.007
84,94,Pass,90,100,126,3.284,0,0.001,0.007
84,94,Pass,90,98,136,4.104,0,0.001,0.006
84,94,Pass,90,96,135,4.208,0,0.001,0.004
84,94,Pass,90,94,143,3.709,0,0,0.002
84,94,Pass,90,92,145,3.094,0,0,0.001
84,94,Pass,90,90,142,2.698,1,0,0.001
84,94,Pass,90,88,140,2.518,1,0,0
84,94,Pass,90,86,134,2.406,1,0,0
84,94,Pass,90,84,121,2.181,1,0,0
84,94,Pass,92,106,91,0.652,0,0,0.003
84,94,Pass,92,104,93,1.265,0,0,0.005
84,94,Pass,92,102,94,2.234,0,0,0.005
84,94,Pass,92,100,104,3.391,0,0.001,0.005
84,94,Pass,92,98,110,4.236,0,0.001,0.004
84,94,Pass,92,96,119,4.298,0,0,0.003
84,94,Pass,92,94,122,3.626,0,0,0.002
84,94,Pass,92,92,127,2.748,0,0,0.001
84,94,Pass,92,90,126,2.119,0,0,0.001
84,94,Pass,92,88,126,1.817,0,0,0
84,94,Pass,92,86,119,1.678,0,0,0
84,94,Pass,92,84,111,1.497,0,0,0
84,94,Pass,94,104,76,1.295,0,0,0.002
84,94,Pass,94,102,80,2.155,0,0,0.003
84,94,Pass,94,100,83,3.183,0,0,0.003
84,94,Pass,94,98,90,3.966,0,0,0.002
84,94,Pass,94,96,100,4.018,0,0,0.002
84,94,Pass,94,94,107,3.303,0,0,0.001
84,94,Pass,94,92,111,2.312,0,0,0.001
84,94,Pass,94,90,115,1.557,0,0,0
84,94,Pass,94,88,113,1.177,0,0,0
84,94,Pass,94,86,111,1.03,0,0,0
84,94,Pass,96,102,65,1.815,0,0,0.001
84,94,Pass,96,100,70,2.602,0,0,0.001
84,94,Pass,96,98,76,3.258,0,0,0.001
84,94,Pass,96,96,83,3.335,0,0,0.001
84,94,Pass,96,94,92,2.727,0,0,0
84,94,Pass,96,92,103,1.833,0,0,0
84,94,Pass,96,90,98,1.12,0,0,0
84,94,Pass,96,88,98,0.74,0,0,0
84,94,Pass,98,98,73,2.411,0,0,0
84,94,Pass,98,96,80,2.571,0,0,0
84,94,Pass,98,94,85,2.191,0,0,0
84,94,Pass,98,92,85,1.54,0,0,0
84,94,Pass,98,90,91,0.969,0,0,0
84,94,Run,42,110,7,0.007,0,0,0
84,94,Run,42,108,7,0.003,0,0,0
84,94,Run,42,106,6,0.001,0,0,0
84,94,Run,44,114,7,0.041,0,0,0
