x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,10,Pass,68,14,33,0.935,0,0,0
58,10,Pass,68,16,29,0.615,0,0,0
58,10,Pass,68,18,29,0.359,0,0,0.002
58,10,Pass,68,20,26,0.281,0,0,0.005
58,10,Pass,68,22,28,0.415,0,0,0.005
58,10,Pass,66,10,35,1.293,0,0,0
58,10,Pass,66,12,36,1.422,0,0,0
58,10,Pass,66,14,34,1.19,0,0,0
58,10,Pass,66,16,32,0.777,0,0,0
58,10,Pass,66,18,31,0.448,0,0,0.002
58,10,Pass,66,20,27,0.331,1,0,0.006
58,10,Pass,66,22,28,0.446,1,0,0.007
58,10,Pass,66,24,29,0.754,1,0,0.004
58,10,Pass,66,26,25,1.133,1,0,0.002
58,10,Pass,64,8,37,1.036,0,0,0
58,10,Pass,64,10,40,1.26,0,0,0
58,10,Pass,64,12,38,1.317,0,0,0
58,10,Pass,64,14,36,1.084,0,0,0
58,10,Pass,64,16,32,0.707,0,0,0.001
58,10,Pass,64,18,33,0.41,1,0,0.003
58,10,Pass,64,20,31,0.295,1,0,0.008
58,10,Pass,64,22,31,0.371,1,0,0.01
58,10,Pass,64,24,31,0.594,1,0,0.006
58,10,Pass,64,26,32,0.862,1,0,0.003
58,10,Pass,64,28,34,1.053,1,0,0.001
58,10,Pass,62,8,39,0.942,0,0,0.001
58,10,Pass,62,10,39,0.947,0,0,0
58,10,Pass,62,12,39,0.901,0,0,0
58,10,Pass,62,14,40,0.722,0,0,0
58,10,Pass,62,16,34,0.474,1,0,0.001
58,10,Pass,62,18,34,0.285,1,0,0.003
58,10,Pass,62,20,31,0.219,1,0,0.009
58,10,Pass,62,22,31,0.283,1,0,0.01
58,10,Pass,62,24,32,0.433,1,0,0.007
58,10,Pass,62,26,31,0.583,1,0,0.004
58,10,Pass,62,28,33,0.661,1,0,0.002
58,10,Pass,60,6,38,0.966,0,0,0.001
58,10,Pass,60,8,39,0.77,0,0,0.001
58,10,Pass,60,10,38,0.612,0,0,0
58,10,Pass,60,12,38,0.5,0,0,0
58,10,Pass,60,14,39,0.384,0,0,0
58,10,Pass,60,16,38,0.26,1,0,0.001
58,10,Pass,60,18,36,0.173,1,0,0.003
58,10,Pass,60,20,35,0.164,1,0,0.007
58,10,Pass,60,22,34,0.246,1,0,0.007
58,10,Pass,60,24,32,0.376,1,0,0.005
58,10,Pass,60,26,34,0.463,1,0,0.003
58,10,Pass,60,28,32,0.453,1,0,0.001
58,10,Pass,60,30,33,0.383,1,0,0.001
58,10,Pass,58,6,33,0.931,0,0,0
58,10,Pass,58,8,38,0.656,0,0,0
58,10,Pass,58,10,37,0.427,0,0,0
58,10,Pass,58,12,36,0.287,0,0,0
58,10,Pass,58,14,39,0.205,1,0,0
58,10,Pass,58,16,38,0.146,1,0,0
58,10,Pass,58,18,37,0.114,1,0,0.002
58,10,Pass,58,20,37,0.138,1,0,0.004
58,10,Pass,58,22,35,0.238,1,0,0.004
58,10,Pass,58,24,32,0.371,1,0,0.003
58,10,Pass,58,26,35,0.438,1,0,0.002
58,10,Pass,58,28,33,0.384,1,0,0.002
58,10,Pass,58,30,32,0.27,1,0,0.001
58,10,Pass,56,6,32,0.97,0,0,0
58,10,Pass,56,8,33,0.669,0,0,0
58,10,Pass,56,10,34,0.404,0,0,0
58,10,Pass,56,12,35,0.234,0,0,0
58,10,Pass,56,14,41,0.143,1,0,0
58,10,Pass,56,16,39,0.098,1,0,0.001
58,10,Pass,56,18,37,0.085,1,0,0.002
58,10,Pass,56,20,36,0.119,1,0,0.005
58,10,Pass,56,22,31,0.221,1,0,0.006
58,10,Pass,56,24,30,0.354,1,0,0.006
58,10,Pass,56,26,33,0.418,1,0,0.006
58,10,Pass,56,28,31,0.355,1,0,0.006
58,10,Pass,56,30,31,0.228,1,0,0.005
58,10,Pass,54,6,31,1.037,0,0,0
58,10,Pass,54,8,32,0.751,0,0,0
58,10,Pass,54,10,33,0.464,0,0,0
58,10,Pass,54,12,34,0.25,0,0,0
58,10,Pass,54,14,38,0.127,1,0,0
58,10,Pass,54,16,41,0.072,1,0,0.001
58,10,Pass,54,18,36,0.063,1,0,0.007
58,10,Pass,54,20,32,0.103,1,0,0.015
58,10,Pass,54,22,28,0.206,1,0,0.018
58,10,Pass,54,24,30,0.339,1,0,0.018
58,10,Pass,54,26,31,0.406,1,0,0.018
58,10,Pass,54,28,32,0.347,1,0,0.017
58,10,Pass,54,30,31,0.216,1,0,0.016
58,10,Pass,52,6,29,1.011,0,0,0
58,10,Pass,52,8,28,0.77,0,0,0
58,10,Pass,52,10,29,0.49,0,0,0
58,10,Pass,52,12,28,0.258,0,0,0
58,10,Pass,52,14,32,0.116,1,0,0
58,10,Pass,52,16,34,0.054,1,0,0.004
58,10,Pass,52,18,33,0.049,1,0,0.018
58,10,Pass,52,20,31,0.1,1,0,0.031
58,10,Pass,52,22,29,0.216,1,0,0.035
58,10,Pass,52,24,28,0.358,1,0,0.035
58,10,Pass,52,26,27,0.427,1,0,0.035
58,10,Pass,52,28,29,0.362,1,0,0.034
58,10,Pass,52,30,30,0.22,1,0,0.032
58,10,Pass,50,6,26,0.839,0,0,0
58,10,Pass,50,8,26,0.648,0,0,0
58,10,Pass,50,10,27,0.415,0,0,0
58,10,Pass,50,12,26,0.217,0,0,0
58,10,Pass,50,14,29,0.093,1,0,0.001
58,10,Pass,50,16,32,0.042,1,0,0.007
58,10,Pass,50,18,29,0.048,1,0,0.028
58,10,Pass,50,20,28,0.116,1,0,0.039
58,10,Pass,50,22,25,0.253,1,0,0.043
58,10,Pass,50,24,26,0.407,1,0.001,0.045
58,10,Pass,50,26,24,0.466,1,0.001,0.046
58,10,Pass,50,28,25,0.38,1,0.001,0.047
58,10,Pass,48,8,24,0.429,0,0,0
58,10,Pass,48,10,25,0.269,0,0,0
58,10,Pass,48,12,28,0.141,0,0,0
58,10,Pass,48,14,28,0.064,0,0,0.001
58,10,Pass,48,16,28,0.038,1,0,0.008
58,10,Pass,48,18,28,0.058,1,0,0.023
58,10,Pass,48,20,26,0.141,1,0,0.033
58,10,Pass,48,22,25,0.293,1,0,0.038
58,10,Pass,48,24,23,0.448,1,0.001,0.042
58,10,Pass,48,26,23,0.487,1,0.001,0.045
58,10,Pass,48,28,22,0.376,1,0.001,0.048
58,10,Pass,46,10,25,0.134,0,0,0
58,10,Pass,46,12,26,0.075,0,0,0.001
58,10,Pass,46,14,25,0.046,0,0,0.002
58,10,Pass,46,16,27,0.046,0,0,0.005
58,10,Pass,46,18,25,0.077,1,0,0.012
58,10,Pass,46,20,22,0.16,1,0,0.02
58,10,Pass,46,22,24,0.299,1,0,0.026
58,10,Pass,46,24,21,0.429,1,0,0.031
58,10,Pass,46,26,21,0.446,1,0,0.035
58,10,Pass,44,12,20,0.043,0,0,0.001
