x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Pass,120,20,2,0,1,0,0.194
112,40,Pass,120,22,3,0,1,0,0.029
112,40,Pass,120,24,3,0.001,1,0,0.016
112,40,Pass,120,26,3,0.002,2,0,0.015
112,40,Pass,120,28,3,0.007,2,0,0.018
112,40,Pass,120,30,3,0.016,2,0,0.028
112,40,Pass,120,32,3,0.025,2,0,0.05
112,40,Pass,120,34,4,0.028,3,0,0.091
112,40,Pass,120,36,4,0.022,3,0,0.162
112,40,Pass,120,38,4,0.014,3,0,0.269
112,40,Pass,120,40,4,0.007,3,0,0.394
112,40,Pass,118,18,2,0,1,0,0.13
112,40,Pass,118,20,3,0,1,0,0.092
112,40,Pass,118,22,3,0,1,0,0.064
112,40,Pass,118,24,3,0.001,1,0,0.039
112,40,Pass,118,26,4,0.003,2,0,0.033
112,40,Pass,118,28,4,0.01,2,0,0.033
112,40,Pass,118,30,3,0.021,2,0,0.048
112,40,Pass,118,32,4,0.032,2,0,0.083
112,40,Pass,118,34,5,0.036,3,0,0.146
112,40,Pass,118,36,5,0.031,3,0,0.246
112,40,Pass,118,38,5,0.02,3,0,0.379
112,40,Pass,118,40,5,0.011,3,0,0.506
112,40,Pass,116,18,2,0,1,0,0.085
112,40,Pass,116,20,2,0,1,0,0.154
112,40,Pass,116,22,3,0,1,0,0.112
112,40,Pass,116,24,4,0.001,2,0,0.088
112,40,Pass,116,26,4,0.003,2,0,0.067
112,40,Pass,116,28,4,0.009,2,0,0.063
112,40,Pass,116,30,5,0.019,2,0,0.082
112,40,Pass,116,32,4,0.03,2,0,0.134
112,40,Pass,116,34,6,0.035,3,0,0.224
112,40,Pass,116,36,6,0.031,3,0,0.352
112,40,Pass,116,38,6,0.022,3,0,0.498
112,40,Pass,116,40,6,0.013,3,0,0.61
112,40,Pass,116,42,5,0.007,3,0,0.578
112,40,Pass,114,18,2,0,1,0,0.048
112,40,Pass,114,20,2,0,1,0,0.113
112,40,Pass,114,22,3,0,1,0,0.141
112,40,Pass,114,24,4,0.001,2,0,0.136
112,40,Pass,114,26,4,0.003,2,0,0.117
112,40,Pass,114,28,5,0.007,2,0,0.109
112,40,Pass,114,30,6,0.013,2,0,0.133
112,40,Pass,114,32,6,0.021,2,0,0.203
112,40,Pass,114,34,6,0.025,3,0,0.321
112,40,Pass,114,36,6,0.024,3,0,0.468
112,40,Pass,114,38,6,0.019,3,0,0.608
112,40,Pass,114,40,6,0.012,3,0,0.694
112,40,Pass,114,42,6,0.007,3,0,0.641
112,40,Pass,112,18,2,0,1,0,0.025
112,40,Pass,112,20,2,0,1,0,0.069
112,40,Pass,112,22,3,0,1,0,0.131
112,40,Pass,112,24,4,0.001,2,0,0.162
112,40,Pass,112,26,5,0.002,2,0,0.161
112,40,Pass,112,28,6,0.005,2,0,0.16
112,40,Pass,112,30,6,0.008,2,0,0.192
112,40,Pass,112,32,6,0.011,2,0,0.281
112,40,Pass,112,34,6,0.014,3,0,0.421
112,40,Pass,112,36,7,0.014,3,0,0.571
112,40,Pass,112,38,7,0.012,3,0,0.689
112,40,Pass,112,40,7,0.008,3,0,0.746
112,40,Pass,112,42,7,0.004,3,0,0.685
112,40,Pass,110,18,2,0,1,0,0.014
112,40,Pass,110,20,2,0,1,0,0.037
112,40,Pass,110,22,2,0,1,0,0.095
112,40,Pass,110,24,3,0.001,1,0,0.153
112,40,Pass,110,26,6,0.002,2,0,0.181
112,40,Pass,110,28,6,0.003,2,0,0.193
112,40,Pass,110,30,6,0.004,2,0,0.232
112,40,Pass,110,32,6,0.005,2,0,0.332
112,40,Pass,110,34,7,0.006,2,0,0.48
112,40,Pass,110,36,7,0.007,3,0,0.611
112,40,Pass,110,38,7,0.006,3,0,0.692
112,40,Pass,110,40,7,0.004,3,0,0.72
112,40,Pass,110,42,7,0.002,3,0,0.669
112,40,Pass,108,18,2,0,1,0,0.009
112,40,Pass,108,20,2,0,1,0,0.02
112,40,Pass,108,22,2,0,1,0,0.054
112,40,Pass,108,24,2,0.001,1,0,0.122
112,40,Pass,108,26,6,0.001,2,0,0.176
112,40,Pass,108,28,6,0.001,2,0,0.202
112,40,Pass,108,30,6,0.002,2,0,0.238
112,40,Pass,108,32,7,0.002,2,0,0.318
112,40,Pass,108,34,7,0.003,2,0,0.417
112,40,Pass,108,36,7,0.004,3,0,0.484
112,40,Pass,108,38,7,0.003,3,0,0.512
112,40,Pass,108,40,7,0.002,3,0,0.514
112,40,Pass,108,42,8,0.001,3,0,0.487
112,40,Pass,106,18,2,0,1,0,0.007
112,40,Pass,106,20,2,0,1,0,0.012
112,40,Pass,106,22,2,0,1,0,0.029
112,40,Pass,106,24,3,0,1,0,0.078
112,40,Pass,106,26,4,0,1,0,0.147
112,40,Pass,106,28,6,0.001,2,0,0.19
112,40,Pass,106,30,7,0.001,2,0,0.211
112,40,Pass,106,32,7,0.001,2,0,0.234
112,40,Pass,106,34,7,0.002,2,0,0.254
112,40,Pass,106,36,6,0.003,2,0,0.266
112,40,Pass,106,38,6,0.003,2,0,0.271
112,40,Pass,106,40,7,0.002,3,0,0.267
112,40,Pass,104,20,2,0,1,0,0.008
112,40,Pass,104,22,2,0,1,0,0.016
112,40,Pass,104,24,3,0,1,0,0.043
112,40,Pass,104,26,4,0,1,0,0.106
112,40,Pass,104,28,4,0,1,0,0.155
112,40,Pass,104,30,6,0,2,0,0.164
112,40,Pass,104,32,6,0.001,2,0,0.161
112,40,Pass,104,34,6,0.002,2,0,0.163
112,40,Pass,104,36,5,0.003,2,0,0.166
112,40,Pass,104,38,6,0.003,2,0,0.166
112,40,Pass,104,40,6,0.002,2,0,0.16
112,40,Pass,102,22,2,0,1,0,0.01
112,40,Pass,102,24,3,0,1,0,0.023
112,40,Pass,102,26,4,0,1,0,0.071
112,40,Pass,102,28,5,0,1,0,0.122
112,40,Pass,102,30,5,0,1,0,0.126
112,40,Pass,102,32,5,0.001,1,0,0.125
112,40,Pass,102,34,5,0.002,2,0,0.129
112,40,Pass,102,36,6,0.002,2,0,0.129
112,40,Pass,102,38,6,0.003,2,0,0.125
112,40,Pass,100,26,4,0,1,0,0.056
112,40,Pass,100,28,5,0,1,0,0.104
112,40,Pass,100,30,5,0,1,0,0.111
112,40,Pass,100,32,5,0.001,1,0,0.112
112,40,Pass,100,34,4,0.001,1,0,0.111
112,40,Pass,116,56,4,0.001,1,0,0.024
112,40,Pass,116,58,4,0.001,1,0,0.004
112,40,Pass,116,60,3,0,0,0,0
112,40,Pass,116,62,3,0,0,0,0
112,40,Pass,116,64,2,0,0,0,0
112,40,Pass,114,52,4,0.001,1,0,0.16
112,40,Pass,114,54,4,0.001,1,0,0.061
112,40,Pass,114,56,4,0.001,1,0,0.013
112,40,Pass,114,58,4,0.001,1,0,0.002
112,40,Pass,114,60,3,0,0,0,0
112,40,Pass,114,62,3,0,0,0,0
112,40,Pass,114,64,3,0,0,0,0
112,40,Pass,114,66,2,0,0,0,0
112,40,Pass,112,50,5,0.001,2,0,0.206
112,40,Pass,112,52,4,0.001,1,0,0.118
112,40,Pass,112,54,4,0.001,1,0,0.033
112,40,Pass,112,56,4,0.001,1,0,0.006
112,40,Pass,112,58,4,0.001,1,0,0.001
112,40,Pass,112,60,3,0.001,0,0,0
112,40,Pass,112,62,3,0,0,0,0
112,40,Pass,112,64,3,0,0,0,0
112,40,Pass,112,66,3,0,0,0,0
112,40,Pass,112,68,2,0,0,0,0
112,40,Pass,110,48,8,0.001,2,0,0.238
112,40,Pass,110,50,6,0.001,1,0,0.162
112,40,Pass,110,52,4,0.001,1,0,0.062
112,40,Pass,110,54,4,0.001,1,0,0.013
112,40,Pass,110,56,4,0.001,1,0,0.002
112,40,Pass,110,58,3,0.001,0,0,0
112,40,Pass,110,60,3,0.001,0,0,0
112,40,Pass,110,62,3,0,0,0,0
112,40,Pass,110,64,3,0,0,0,0
112,40,Pass,110,66,3,0,0,0,0
112,40,Pass,110,68,3,0,0,0,0
112,40,Pass,110,70,1,0,0,0,0
112,40,Pass,108,48,9,0,2,0,0.191
112,40,Pass,108,50,7,0,1,0,0.078
112,40,Pass,108,52,6,0.001,1,0,0.018
112,40,Pass,108,54,4,0.001,1,0,0.003
112,40,Pass,108,56,4,0.001,1,0,0
112,40,Pass,108,58,3,0.002,0,0,0
112,40,Pass,108,60,3,0.001,0,0,0
112,40,Pass,108,62,3,0.001,0,0,0
112,40,Pass,108,64,3,0,0,0,0
112,40,Pass,108,66,3,0,0,0,0
112,40,Pass,108,68,3,0,0,0,0
112,40,Pass,108,70,1,0,0,0,0
112,40,Pass,106,48,8,0,1,0,0.071
112,40,Pass,106,50,7,0,1,0,0.017
112,40,Pass,106,52,6,0.001,1,0,0.003
112,40,Pass,106,54,5,0.001,1,0,0
112,40,Pass,106,56,3,0.002,0,0,0
112,40,Pass,106,58,3,0.002,0,0,0
112,40,Pass,106,60,3,0.002,0,0,0
112,40,Pass,106,62,3,0.001,0,0,0
112,40,Pass,106,64,3,0.001,0,0,0
112,40,Pass,106,66,3,0,0,0,0
112,40,Pass,106,68,2,0,0,0,0
112,40,Pass,106,70,1,0,0,0,0
112,40,Pass,106,72,1,0,0,0,0
112,40,Pass,104,46,7,0,1,0,0.059
112,40,Pass,104,48,8,0,1,0,0.022
112,40,Pass,104,50,7,0,1,0,0.004
112,40,Pass,104,52,5,0.001,0,0,0
112,40,Pass,104,54,4,0.001,0,0,0
112,40,Pass,104,56,4,0.002,0,0,0
112,40,Pass,104,58,3,0.002,0,0,0
112,40,Pass,104,60,3,0.002,0,0,0
112,40,Pass,104,62,3,0.001,0,0,0
112,40,Pass,104,64,3,0.001,0,0,0
112,40,Pass,104,66,2,0,0,0,0
112,40,Pass,104,68,2,0,0,0,0
112,40,Pass,104,70,1,0,0,0,0
112,40,Pass,104,72,1,0,0,0,0
112,40,Pass,102,48,6,0.001,0,0,0.009
112,40,Pass,102,50,6,0,0,0,0.002
112,40,Pass,102,52,5,0.001,0,0,0
112,40,Pass,102,54,5,0.001,0,0,0
112,40,Pass,102,56,4,0.002,0,0,0
112,40,Pass,102,58,4,0.002,0,0,0
112,40,Pass,102,60,3,0.002,0,0,0
112,40,Pass,102,62,3,0.001,0,0,0
112,40,Pass,102,64,2,0.001,0,0,0
112,40,Pass,102,66,2,0,0,0,0
112,40,Pass,102,68,2,0,0,0,0
112,40,Pass,102,70,1,0,0,0,0
112,40,Pass,102,72,1,0,0,0,0
112,40,Pass,100,48,6,0.001,0,0,0.004
112,40,Pass,100,50,4,0.001,0,0,0.001
112,40,Pass,100,52,4,0.001,0,0,0
112,40,Pass,100,54,5,0.001,0,0,0
112,40,Pass,100,56,4,0.001,0,0,0
112,40,Pass,100,58,4,0.001,0,0,0
112,40,Pass,100,60,2,0.001,0,0,0
112,40,Pass,100,62,2,0.001,0,0,0
112,40,Pass,100,64,2,0,0,0,0
112,40,Pass,100,66,2,0,0,0,0
112,40,Pass,100,68,1,0,0,0,0
112,40,Pass,100,70,1,0,0,0,0
112,40,Pass,100,72,1,0,0,0,0
112,40,Pass,98,48,6,0.002,0,0,0.002
112,40,Pass,98,50,4,0.001,0,0,0.001
112,40,Pass,98,52,4,0.001,0,0,0
112,40,Pass,98,54,4,0,0,0,0
112,40,Pass,98,56,3,0,0,0,0
112,40,Pass,98,58,3,0,0,0,0
112,40,Pass,98,60,2,0,0,0,0
112,40,Pass,98,62,2,0,0,0,0
112,40,Pass,98,64,2,0,0,0,0
112,40,Pass,98,66,2,0,0,0,0
112,40,Pass,98,68,1,0,0,0,0
112,40,Pass,98,70,1,0,0,0,0
112,40,Pass,96,50,4,0.001,0,0,0
112,40,Pass,96,52,4,0.001,0,0,0
112,40,Pass,96,54,3,0,0,0,0
112,40,Pass,96,56,3,0,0,0,0
112,40,Pass,96,58,3,0,0,0,0
112,40,Pass,96,60,3,0,0,0,0
112,40,Pass,96,62,2,0,0,0,0
112,40,Pass,96,64,2,0,0,0,0
112,40,Pass,96,66,1,0,0,0,0
112,40,Pass,96,68,1,0,0,0,0
112,40,Pass,96,70,1,0,0,0,0
112,40,Pass,94,52,4,0.001,0,0,0
112,40,Pass,94,54,3,0,0,0,0
112,40,Pass,94,56,3,0,0,0,0
112,40,Pass,94,58,3,0,0,0,0
112,40,Pass,94,60,2,0,0,0,0
112,40,Pass,94,62,2,0,0,0,0
112,40,Pass,94,64,1,0,0,0,0
112,40,Pass,94,66,1,0,0,0,0
112,40,Pass,94,68,1,0,0,0,0
112,40,Pass,92,54,3,0,0,0,0
112,40,Pass,92,56,3,0,0,0,0
112,40,Pass,92,58,2,0,0,0,0
112,40,Pass,92,60,1,0,0,0,0
112,40,Pass,92,62,1,0,0,0,0
112,40,Pass,92,64,1,0,0,0,0
112,40,Pass,118,14,1,0,0,0,0.006
112,40,Pass,118,16,1,0,0,0,0.006
112,40,Pass,116,12,1,0,0,0,0.006
112,40,Pass,116,14,1,0,0,0,0.006
112,40,Pass,116,16,1,0,0,0,0.006
112,40,Pass,114,12,1,0,0,0,0.006
112,40,Pass,114,14,1,0,0,0,0.006
112,40,Pass,114,16,1,0,0,0,0.006
112,40,Pass,112,10,1,0,0,0,0.006
112,40,Pass,112,12,1,0,0,0,0.006
