x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,30,Pass,94,12,1,0,0,0,0
34,32,Pass,94,12,1,0,0,0,0
36,26,Pass,94,12,1,0.001,0,0,0
36,28,Pass,94,12,2,0.001,0,0,0
36,30,Pass,94,12,2,0.002,0,0,0
36,32,Pass,94,12,2,0.002,0,0,0
36,34,Pass,94,12,1,0.002,0,0,0
36,36,Pass,94,12,1,0.001,0,0,0
36,38,Pass,94,12,1,0,0,0,0
38,22,Pass,94,12,2,0,0,0,0
38,24,Pass,94,12,3,0.001,0,0,0
38,26,Pass,94,12,3,0.004,0,0,0
38,28,Pass,94,12,3,0.008,0,0,0
38,30,Pass,94,12,3,0.012,0,0,0
38,32,Pass,94,12,3,0.013,0,0,0
38,34,Pass,94,12,2,0.01,0,0,0
38,36,Pass,94,12,2,0.005,0,0,0
38,38,Pass,94,12,1,0.002,0,0,0
38,40,Pass,94,12,1,0,0,0,0
40,20,Pass,94,12,1,0,0,0,0
40,22,Pass,94,12,3,0.001,0,0,0
40,24,Pass,94,12,3,0.005,0,0,0
40,26,Pass,94,12,3,0.016,0,0,0
40,28,Pass,94,12,3,0.035,0,0,0
40,30,Pass,94,12,3,0.053,0,0,0
40,32,Pass,94,12,3,0.057,0,0,0
40,34,Pass,94,12,3,0.043,0,0,0
40,36,Pass,94,12,2,0.022,0,0,0
40,38,Pass,94,12,2,0.008,0,0,0
40,40,Pass,94,12,1,0.002,0,0,0
40,42,Pass,94,12,1,0,0,0,0
42,18,Pass,94,12,2,0,0,0,0
42,20,Pass,94,12,4,0.001,0,0,0
42,22,Pass,94,12,4,0.004,0,0,0
42,24,Pass,94,12,4,0.016,0,0,0
42,26,Pass,94,12,4,0.049,0,0,0
42,28,Pass,94,12,4,0.105,0,0,0
42,30,Pass,94,12,3,0.16,0,0,0
42,32,Pass,94,12,3,0.171,0,0,0
42,34,Pass,94,12,3,0.128,0,0,0
42,36,Pass,94,12,3,0.067,0,0,0
42,38,Pass,94,12,2,0.024,0,0,0
42,40,Pass,94,12,2,0.006,0,0,0
42,42,Pass,94,12,1,0.001,0,0,0
44,16,Pass,94,12,2,0,0,0,0
44,18,Pass,94,12,3,0,0,0,0
44,20,Pass,94,12,4,0.002,0,0,0
