x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,50,Pass,108,36,28,0.19,5,0,0.017
96,50,Pass,108,38,29,0.248,6,0,0.016
96,50,Pass,108,40,36,0.358,6,0,0.031
96,50,Pass,108,42,36,0.507,6,0.001,0.065
96,50,Pass,108,44,38,0.701,6,0.003,0.116
96,50,Pass,106,34,33,0.407,5,0,0.037
96,50,Pass,106,36,33,0.427,6,0,0.016
96,50,Pass,106,38,33,0.552,6,0,0.014
96,50,Pass,106,40,40,0.699,7,0.001,0.028
96,50,Pass,106,42,42,0.841,6,0.002,0.068
96,50,Pass,106,44,48,1.026,6,0.004,0.136
96,50,Pass,106,46,47,1.344,6,0.008,0.194
96,50,Pass,106,48,47,1.801,6,0.011,0.196
96,50,Pass,104,32,32,0.687,4,0.001,0.063
96,50,Pass,104,34,36,0.618,5,0.001,0.032
96,50,Pass,104,36,38,0.761,6,0,0.014
96,50,Pass,104,38,43,1.007,7,0,0.013
96,50,Pass,104,40,44,1.172,7,0.001,0.025
96,50,Pass,104,42,48,1.213,5,0.002,0.062
96,50,Pass,104,44,51,1.276,6,0.006,0.141
96,50,Pass,104,46,54,1.53,6,0.01,0.217
96,50,Pass,104,48,54,1.964,7,0.014,0.228
96,50,Pass,104,50,56,2.354,7,0.014,0.185
96,50,Pass,102,30,32,0.759,3,0.002,0.085
96,50,Pass,102,32,37,0.667,5,0.001,0.059
96,50,Pass,102,34,41,0.734,5,0.001,0.027
96,50,Pass,102,36,46,1.054,6,0,0.014
96,50,Pass,102,38,44,1.45,7,0.001,0.015
96,50,Pass,102,40,51,1.636,7,0.001,0.024
96,50,Pass,102,42,54,1.548,7,0.003,0.054
96,50,Pass,102,44,58,1.421,6,0.006,0.125
96,50,Pass,102,46,59,1.521,7,0.01,0.209
96,50,Pass,102,48,55,1.857,7,0.013,0.229
96,50,Pass,102,50,56,2.194,7,0.013,0.187
96,50,Pass,102,52,54,2.318,6,0.009,0.128
96,50,Pass,100,30,36,0.513,3,0.001,0.081
96,50,Pass,100,32,35,0.516,3,0.001,0.052
96,50,Pass,100,34,45,0.701,5,0.001,0.023
96,50,Pass,100,36,48,1.128,7,0.001,0.015
96,50,Pass,100,38,50,1.613,7,0.001,0.018
96,50,Pass,100,40,56,1.848,8,0.002,0.027
96,50,Pass,100,42,61,1.745,7,0.003,0.049
96,50,Pass,100,44,62,1.535,6,0.005,0.101
96,50,Pass,100,46,64,1.495,6,0.008,0.171
96,50,Pass,100,48,62,1.674,6,0.01,0.197
96,50,Pass,100,50,63,1.904,7,0.01,0.165
