x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,82,50,122,3.842,2,0,0
78,28,Pass,82,48,133,3.679,2,0,0
78,28,Pass,82,46,140,3.351,2,0,0
78,28,Pass,82,44,157,3.005,2,0,0
78,28,Pass,82,42,172,2.816,2,0,0
78,28,Pass,84,54,84,1.971,1,0,0
78,28,Pass,84,52,94,2.402,1,0,0
78,28,Pass,84,50,107,2.61,2,0,0
78,28,Pass,84,48,115,2.681,2,0,0
78,28,Pass,84,46,129,2.667,2,0,0
78,28,Pass,84,44,147,2.584,2,0,0
78,28,Pass,84,42,156,2.544,2,0,0
78,28,Pass,84,40,169,2.769,2,0,0
78,28,Pass,86,56,73,0.973,1,0,0
78,28,Pass,86,54,76,1.342,1,0,0
78,28,Pass,86,52,83,1.627,1,0,0
78,28,Pass,86,50,92,1.869,2,0,0
78,28,Pass,86,48,99,2.113,2,0,0
78,28,Pass,86,46,113,2.311,2,0,0
78,28,Pass,86,44,123,2.391,2,0,0
78,28,Pass,86,42,136,2.42,2,0,0
78,28,Pass,86,40,146,2.613,2,0,0
78,28,Pass,86,38,159,3.095,2,0,0
78,28,Pass,88,58,55,0.485,1,0,0
78,28,Pass,88,56,63,0.761,1,0,0
78,28,Pass,88,54,68,1.018,1,0,0
78,28,Pass,88,52,72,1.266,1,0,0
78,28,Pass,88,50,82,1.58,1,0,0
78,28,Pass,88,48,87,1.937,2,0,0
78,28,Pass,88,46,103,2.202,2,0,0
78,28,Pass,88,44,110,2.278,2,0,0
78,28,Pass,88,42,123,2.247,2,0,0
78,28,Pass,88,40,126,2.327,2,0,0
78,28,Pass,88,38,137,2.654,1,0,0
78,28,Pass,88,36,143,3.104,1,0,0
78,28,Pass,90,58,46,0.375,0,0,0
78,28,Pass,90,56,50,0.586,1,0,0
78,28,Pass,90,54,58,0.795,1,0,0
78,28,Pass,90,52,64,1.059,1,0,0
78,28,Pass,90,50,68,1.438,1,0,0
78,28,Pass,90,48,77,1.826,2,0,0
78,28,Pass,90,46,83,2.024,2,0,0
78,28,Pass,90,44,91,1.973,2,0,0
78,28,Pass,90,42,102,1.817,2,0,0
78,28,Pass,90,40,112,1.788,1,0,0
78,28,Pass,90,38,117,2.025,1,0,0
78,28,Pass,90,36,117,2.438,1,0,0
78,28,Pass,92,58,38,0.241,0,0,0
78,28,Pass,92,56,41,0.384,0,0,0
78,28,Pass,92,54,43,0.547,1,0,0
78,28,Pass,92,52,48,0.799,1,0,0
78,28,Pass,92,50,56,1.166,1,0,0
78,28,Pass,92,48,63,1.497,1,0,0
78,28,Pass,92,46,65,1.59,2,0,0
78,28,Pass,92,44,75,1.433,2,0,0
78,28,Pass,92,42,84,1.214,1,0,0
78,28,Pass,92,40,91,1.155,1,0,0
78,28,Pass,92,38,96,1.374,1,0,0
78,28,Pass,92,36,101,1.81,1,0,0
78,28,Pass,92,34,104,2.247,1,0,0
78,28,Pass,94,58,27,0.12,0,0,0
78,28,Pass,94,56,32,0.195,0,0,0
78,28,Pass,94,54,34,0.298,0,0,0
78,28,Pass,94,52,43,0.481,0,0,0
