x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,74,Pass,70,78,1,0,0,0,0
6,76,Pass,70,78,1,0,0,0,0
8,70,Pass,70,78,1,0,0,0,0
8,72,Pass,70,78,1,0,0,0,0
8,74,Pass,70,78,1,0,0,0,0
8,76,Pass,70,78,1,0,0,0,0
8,78,Pass,70,78,1,0,0,0,0
8,80,Pass,70,78,1,0,0,0,0
10,66,Pass,70,78,1,0,0,0,0
10,68,Pass,70,78,2,0,0,0,0
10,70,Pass,70,78,2,0.001,0,0,0
10,72,Pass,70,78,2,0.001,0,0,0
10,74,Pass,70,78,2,0.001,0,0,0
10,76,Pass,70,78,2,0.001,0,0,0
10,78,Pass,70,78,1,0.001,0,0,0
10,80,Pass,70,78,1,0,0,0,0
12,52,Pass,70,78,1,0,1,0,0.092
12,54,Pass,70,78,1,0,1,0,0.092
12,56,Pass,70,78,1,0,1,0,0.092
12,58,Pass,70,78,1,0,1,0,0.092
12,60,Pass,70,78,1,0,1,0,0.092
12,64,Pass,70,78,1,0,0,0,0
12,66,Pass,70,78,2,0.001,0,0,0
12,68,Pass,70,78,2,0.002,0,0,0
12,70,Pass,70,78,2,0.003,0,0,0
12,72,Pass,70,78,2,0.005,0,0,0
12,74,Pass,70,78,2,0.005,0,0,0
12,76,Pass,70,78,2,0.005,0,0,0
12,78,Pass,70,78,2,0.003,0,0,0
12,80,Pass,70,78,2,0.001,0,0,0
14,48,Pass,70,78,1,0,1,0,0.092
14,50,Pass,70,78,1,0,1,0,0.092
14,52,Pass,70,78,1,0,1,0,0.092
14,54,Pass,70,78,1,0,1,0,0.092
14,56,Pass,70,78,1,0,1,0,0.092
14,58,Pass,70,78,1,0,1,0,0.092
14,60,Pass,70,78,1,0,1,0,0.092
14,62,Pass,70,78,2,0,1,0,0.005
14,64,Pass,70,78,3,0.001,1,0,0
14,66,Pass,70,78,2,0.003,0,0,0
14,68,Pass,70,78,2,0.008,0,0,0
14,70,Pass,70,78,2,0.015,0,0,0
14,72,Pass,70,78,2,0.02,0,0,0
14,74,Pass,70,78,2,0.021,0,0,0
14,76,Pass,70,78,2,0.017,0,0,0
14,78,Pass,70,78,2,0.01,0,0,0
14,80,Pass,70,78,2,0.005,0,0,0
16,46,Pass,70,78,1,0,1,0,0.092
16,48,Pass,70,78,1,0,1,0,0.092
16,50,Pass,70,78,1,0,1,0,0.092
16,52,Pass,70,78,1,0,1,0,0.092
16,54,Pass,70,78,2,0,1,0,0.091
16,56,Pass,70,78,2,0,1,0,0.091
16,58,Pass,70,78,1,0,1,0,0.092
16,60,Pass,70,78,1,0,1,0,0.092
16,62,Pass,70,78,2,0.001,1,0,0.006
16,64,Pass,70,78,3,0.003,1,0,0
16,66,Pass,70,78,3,0.012,1,0,0
16,68,Pass,70,78,2,0.029,0,0,0
16,70,Pass,70,78,2,0.051,0,0,0
16,72,Pass,70,78,2,0.065,0,0,0
16,74,Pass,70,78,2,0.062,0,0,0
16,76,Pass,70,78,2,0.046,0,0,0
16,78,Pass,70,78,2,0.026,0,0,0
16,80,Pass,70,78,2,0.011,0,0,0
18,44,Pass,70,78,1,0,1,0,0.092
18,46,Pass,70,78,1,0,1,0,0.092
18,48,Pass,70,78,1,0,1,0,0.092
18,50,Pass,70,78,2,0,1,0,0.09
18,52,Pass,70,78,2,0.001,1,0,0.09
18,54,Pass,70,78,2,0.001,1,0,0.09
18,56,Pass,70,78,2,0.001,1,0,0.09
18,58,Pass,70,78,2,0.001,1,0,0.09
18,60,Pass,70,78,3,0.001,1,0,0.06
18,62,Pass,70,78,3,0.002,1,0,0.009
18,64,Pass,70,78,3,0.009,1,0,0.001
18,66,Pass,70,78,3,0.03,1,0,0
18,68,Pass,70,78,2,0.073,0,0,0
18,70,Pass,70,78,2,0.125,0,0,0
18,72,Pass,70,78,2,0.154,0,0,0
