x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,18,Pass,120,28,1,0,0,0,0
48,18,Pass,120,30,1,0.002,0,0,0
48,18,Pass,120,32,1,0.007,0,0,0
48,18,Pass,120,34,2,0.015,0,0,0
48,18,Pass,120,36,2,0.025,0,0,0
48,18,Pass,120,38,2,0.031,0,0,0
48,18,Pass,120,40,2,0.035,0,0,0
48,18,Pass,120,42,2,0.036,0,0,0
48,18,Pass,120,44,5,0.033,0,0,0
48,18,Pass,120,46,5,0.024,0,0,0
48,18,Pass,118,26,3,0,0,0,0.016
48,18,Pass,118,28,2,0.002,0,0,0.006
48,18,Pass,118,30,3,0.008,0,0,0.002
48,18,Pass,118,32,4,0.027,0,0,0.001
48,18,Pass,118,34,4,0.06,0,0,0
48,18,Pass,118,36,5,0.096,0,0,0
48,18,Pass,118,38,5,0.117,0,0,0
48,18,Pass,118,40,6,0.12,0,0,0
48,18,Pass,118,42,7,0.113,0,0,0
48,18,Pass,118,44,9,0.097,0,0,0
48,18,Pass,118,46,9,0.069,0,0,0
48,18,Pass,118,48,8,0.037,0,0,0
48,18,Pass,116,26,4,0.001,0,0,0.038
48,18,Pass,116,28,4,0.005,0,0,0.015
48,18,Pass,116,30,4,0.024,0,0,0.005
48,18,Pass,116,32,6,0.075,0,0,0.002
48,18,Pass,116,34,7,0.167,0,0,0.001
48,18,Pass,116,36,9,0.265,0,0,0
48,18,Pass,116,38,12,0.312,0,0,0
48,18,Pass,116,40,12,0.297,0,0,0
48,18,Pass,116,42,11,0.255,0,0,0
48,18,Pass,116,44,12,0.205,0,0,0
48,18,Pass,116,46,13,0.141,0,0,0
48,18,Pass,116,48,12,0.077,0,0,0
48,18,Pass,114,26,5,0.002,0,0,0.075
48,18,Pass,114,28,5,0.011,0,0,0.036
48,18,Pass,114,30,6,0.047,0,0,0.013
48,18,Pass,114,32,9,0.147,0,0,0.004
48,18,Pass,114,34,9,0.325,0,0,0.002
48,18,Pass,114,36,12,0.512,0,0,0.001
48,18,Pass,114,38,12,0.589,0,0,0
48,18,Pass,114,40,13,0.53,0,0,0
48,18,Pass,114,42,16,0.418,0,0,0
48,18,Pass,114,44,18,0.312,0,0,0
48,18,Pass,114,46,16,0.21,0,0,0
48,18,Pass,114,48,16,0.122,0,0,0
48,18,Pass,114,50,17,0.074,0,0,0
48,18,Pass,112,26,6,0.006,0,0,0.113
48,18,Pass,112,28,6,0.018,0,0,0.079
48,18,Pass,112,30,8,0.068,0,0,0.032
48,18,Pass,112,32,10,0.206,0,0,0.011
48,18,Pass,112,34,12,0.449,0,0,0.004
48,18,Pass,112,36,12,0.7,0,0,0.001
48,18,Pass,112,38,14,0.791,0,0,0
48,18,Pass,112,40,18,0.683,0,0,0
48,18,Pass,112,42,19,0.504,0,0,0
48,18,Pass,112,44,19,0.357,0,0,0.001
48,18,Pass,112,46,18,0.248,0,0,0.001
48,18,Pass,112,48,18,0.171,0,0,0.001
48,18,Pass,112,50,19,0.135,0,0,0.001
48,18,Pass,110,26,8,0.013,0,0,0.124
48,18,Pass,110,28,10,0.024,0,0,0.142
48,18,Pass,110,30,10,0.077,0,0,0.069
48,18,Pass,110,32,10,0.214,0,0,0.027
48,18,Pass,110,34,13,0.451,0,0,0.009
48,18,Pass,110,36,13,0.691,0,0,0.003
48,18,Pass,110,38,17,0.77,0,0,0.001
48,18,Pass,110,40,18,0.652,0,0,0
48,18,Pass,110,42,19,0.47,0,0,0.001
48,18,Pass,110,44,19,0.348,0,0,0.001
48,18,Pass,110,46,20,0.294,0,0,0.002
48,18,Pass,110,48,19,0.27,0,0,0.001
48,18,Pass,110,50,19,0.254,0,0,0.001
48,18,Pass,108,26,12,0.025,0,0,0.105
48,18,Pass,108,28,12,0.031,0,0,0.191
48,18,Pass,108,30,13,0.075,0,0,0.122
48,18,Pass,108,32,14,0.181,0,0,0.054
48,18,Pass,108,34,16,0.356,0,0,0.021
48,18,Pass,108,36,15,0.525,0,0,0.007
48,18,Pass,108,38,17,0.576,0,0,0.003
48,18,Pass,108,40,21,0.492,0,0,0.001
48,18,Pass,108,42,21,0.388,0,0,0.001
48,18,Pass,108,44,22,0.372,0,0,0.002
48,18,Pass,108,46,22,0.437,0,0,0.002
48,18,Pass,108,48,22,0.492,0,0,0.001
48,18,Pass,108,50,21,0.465,0,0,0.001
48,18,Pass,106,26,15,0.042,0,0,0.076
48,18,Pass,106,28,17,0.038,0,0,0.188
48,18,Pass,106,30,16,0.071,0,0,0.153
48,18,Pass,106,32,18,0.147,0,0,0.08
48,18,Pass,106,34,18,0.256,0,0,0.034
48,18,Pass,106,36,21,0.352,0,0,0.013
48,18,Pass,106,38,21,0.375,0,0,0.005
48,18,Pass,106,40,22,0.338,0,0,0.002
48,18,Pass,106,42,22,0.339,0,0,0.002
48,18,Pass,106,44,23,0.466,0,0,0.001
48,18,Pass,106,46,22,0.682,0,0,0.001
48,18,Pass,106,48,25,0.813,0,0,0.001
