x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,84,6,21,1.289,0,0,0
66,54,Pass,84,8,26,1.098,0,0,0
66,54,Pass,84,10,27,0.763,0,0,0
66,54,Pass,84,12,27,0.574,0,0,0
66,54,Pass,84,14,25,0.574,0,0,0
66,54,Pass,84,16,25,0.635,0,0,0.001
66,54,Pass,82,4,22,0.793,0,0,0
66,54,Pass,82,6,23,0.896,0,0,0
66,54,Pass,82,8,27,0.764,0,0,0
66,54,Pass,82,10,30,0.575,0,0,0
66,54,Pass,82,12,28,0.512,0,0,0
66,54,Pass,82,14,28,0.564,0,0,0
66,54,Pass,82,16,28,0.609,0,0,0.001
66,54,Pass,82,18,30,0.594,0,0,0.002
66,54,Pass,82,20,33,0.525,0,0,0.002
66,54,Pass,80,2,20,0.435,0,0,0
66,54,Pass,80,4,20,0.635,0,0,0
66,54,Pass,80,6,23,0.683,0,0,0
66,54,Pass,80,8,28,0.572,0,0,0
66,54,Pass,80,10,33,0.444,0,0,0
66,54,Pass,80,12,32,0.41,0,0,0
66,54,Pass,80,14,33,0.442,0,0,0
66,54,Pass,80,16,34,0.458,0,0,0.001
66,54,Pass,80,18,32,0.431,0,0,0.002
66,54,Pass,80,20,36,0.38,0,0,0.003
66,54,Pass,80,22,40,0.321,0,0,0.004
66,54,Pass,78,0,19,0.277,0,0,0
66,54,Pass,78,2,20,0.539,0,0,0
66,54,Pass,78,4,21,0.759,0,0,0
66,54,Pass,78,6,25,0.782,0,0,0
66,54,Pass,78,8,31,0.625,0,0,0
66,54,Pass,78,10,31,0.449,0,0,0
66,54,Pass,78,12,34,0.355,0,0,0
66,54,Pass,78,14,34,0.325,0,0,0
66,54,Pass,78,16,38,0.308,0,0,0.001
66,54,Pass,78,18,36,0.291,0,0,0.001
66,54,Pass,78,20,40,0.29,0,0,0.002
66,54,Pass,78,22,46,0.323,0,0,0.003
66,54,Pass,76,0,19,0.373,0,0,0
66,54,Pass,76,2,21,0.727,0,0,0
66,54,Pass,76,4,23,1.017,0,0,0
66,54,Pass,76,6,28,1.033,0,0,0
66,54,Pass,76,8,29,0.803,0,0,0
66,54,Pass,76,10,31,0.541,0,0,0
66,54,Pass,76,12,37,0.382,0,0,0
66,54,Pass,76,14,38,0.313,0,0,0
66,54,Pass,76,16,38,0.283,0,0,0
66,54,Pass,76,18,42,0.286,0,0,0.001
66,54,Pass,76,20,46,0.354,0,0,0.001
66,54,Pass,76,22,54,0.513,0,0,0.002
66,54,Pass,76,24,61,0.742,0,0,0.006
66,54,Pass,74,0,17,0.427,0,0,0
66,54,Pass,74,2,18,0.834,0,0,0
66,54,Pass,74,4,21,1.167,0,0,0
66,54,Pass,74,6,26,1.182,0,0,0
66,54,Pass,74,8,28,0.91,0,0,0
66,54,Pass,74,10,34,0.612,0,0,0
66,54,Pass,74,12,33,0.453,0,0,0
66,54,Pass,74,14,36,0.414,0,0,0
66,54,Pass,74,16,36,0.415,0,0,0
66,54,Pass,74,18,43,0.45,0,0,0
66,54,Pass,74,20,49,0.595,0,0,0.001
66,54,Pass,74,22,55,0.892,0,0,0.002
66,54,Pass,74,24,67,1.26,0,0,0.005
66,54,Pass,72,0,16,0.39,0,0,0
66,54,Pass,72,2,16,0.76,0,0,0
66,54,Pass,72,4,19,1.066,0,0,0
66,54,Pass,72,6,24,1.081,0,0,0
66,54,Pass,72,8,25,0.835,0,0,0
66,54,Pass,72,10,29,0.586,0,0,0
66,54,Pass,72,12,31,0.504,0,0,0
66,54,Pass,72,14,32,0.553,0,0,0
66,54,Pass,72,16,37,0.623,0,0,0
66,54,Pass,72,18,45,0.697,0,0,0
66,54,Pass,72,20,50,0.887,0,0,0.001
66,54,Pass,72,22,58,1.266,0,0,0.002
66,54,Pass,72,24,66,1.703,1,0,0.005
66,54,Pass,70,0,15,0.275,0,0,0
66,54,Pass,70,2,16,0.535,0,0,0
66,54,Pass,70,4,19,0.75,0,0,0
66,54,Pass,70,6,24,0.763,0,0,0
66,54,Pass,70,8,24,0.6,0,0,0
66,54,Pass,70,10,24,0.457,0,0,0
66,54,Pass,70,12,29,0.476,0,0,0
66,54,Pass,70,14,32,0.622,0,0,0
66,54,Pass,70,16,36,0.767,0,0,0
66,54,Pass,70,18,44,0.866,0,0,0
66,54,Pass,70,20,49,1.031,0,0,0.001
66,54,Pass,70,22,61,1.369,1,0,0.002
66,54,Pass,70,24,69,1.776,2,0,0.005
66,54,Pass,68,0,16,0.146,0,0,0
66,54,Pass,68,2,16,0.282,0,0,0
66,54,Pass,68,4,20,0.396,0,0,0
66,54,Pass,68,6,22,0.405,0,0,0
66,54,Pass,68,8,24,0.328,0,0,0
66,54,Pass,68,10,25,0.285,0,0,0
66,54,Pass,68,12,27,0.37,0,0,0
66,54,Pass,68,14,30,0.569,0,0,0
66,54,Pass,68,16,34,0.764,0,0,0
66,54,Pass,68,18,47,0.872,0,0,0
66,54,Pass,68,20,51,0.963,1,0,0.001
66,54,Pass,68,22,60,1.174,2,0,0.003
66,54,Pass,68,24,68,1.507,2,0,0.006
66,54,Pass,66,0,13,0.057,0,0,0
66,54,Pass,66,2,14,0.11,0,0,0
66,54,Pass,66,4,19,0.154,0,0,0
66,54,Pass,66,6,22,0.159,0,0,0
66,54,Pass,66,8,21,0.137,0,0,0
66,54,Pass,66,10,24,0.145,0,0,0
66,54,Pass,66,12,29,0.245,0,0,0
66,54,Pass,66,14,31,0.441,0,0,0
66,54,Pass,66,16,37,0.648,0,0,0
66,54,Pass,66,18,47,0.759,0,0,0.001
66,54,Pass,66,20,55,0.792,1,0,0.002
66,54,Pass,66,22,62,0.904,2,0,0.004
66,54,Pass,64,2,12,0.032,0,0,0
66,54,Pass,64,4,16,0.045,0,0,0
66,54,Pass,64,6,20,0.048,0,0,0
66,54,Pass,64,8,22,0.046,0,0,0
66,54,Pass,64,10,27,0.067,0,0,0
66,54,Pass,64,12,29,0.148,0,0,0
66,54,Pass,64,14,32,0.305,0,0,0
66,54,Pass,64,16,39,0.488,0,0,0.001
66,54,Pass,64,18,46,0.599,1,0,0.002
66,54,Pass,64,20,53,0.636,2,0,0.003
66,54,Pass,64,22,58,0.752,2,0,0.006
66,54,Pass,62,4,15,0.012,0,0,0
66,54,Pass,62,6,19,0.015,0,0,0
66,54,Pass,62,8,21,0.019,0,0,0
66,54,Pass,62,10,23,0.037,0,0,0
66,54,Pass,62,12,24,0.09,0,0,0
66,54,Pass,62,14,31,0.198,0,0,0
