x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,86,64,330,12.083,10,0.006,0.015
92,76,Pass,86,66,343,11.98,11,0.005,0.014
92,76,Pass,84,58,277,7.133,9,0.002,0.01
92,76,Pass,84,60,293,9.391,10,0.004,0.013
92,76,Pass,84,62,317,11.675,9,0.006,0.017
92,76,Pass,84,64,337,13.312,11,0.008,0.018
92,76,Pass,84,66,342,13.66,11,0.008,0.018
92,76,Pass,84,68,331,12.876,10,0.006,0.016
92,76,Pass,84,70,319,11.749,9,0.005,0.013
92,76,Pass,84,72,304,10.572,9,0.004,0.011
92,76,Pass,82,56,252,4.867,9,0.001,0.009
92,76,Pass,82,58,276,6.742,9,0.002,0.011
92,76,Pass,82,60,301,9.03,9,0.004,0.014
92,76,Pass,82,62,319,11.406,9,0.006,0.017
92,76,Pass,82,64,334,13.266,10,0.008,0.018
92,76,Pass,82,66,330,14.102,10,0.008,0.018
92,76,Pass,82,68,331,14.149,9,0.007,0.016
92,76,Pass,82,70,319,14.009,10,0.006,0.013
92,76,Pass,82,72,296,13.533,10,0.005,0.012
92,76,Pass,82,74,270,11.88,10,0.005,0.013
92,76,Pass,80,54,221,3.168,6,0.001,0.011
92,76,Pass,80,56,252,4.369,7,0.001,0.01
92,76,Pass,80,58,277,6.01,9,0.002,0.011
92,76,Pass,80,60,304,7.999,9,0.003,0.012
92,76,Pass,80,62,314,10.117,8,0.005,0.014
92,76,Pass,80,64,328,11.956,10,0.006,0.015
92,76,Pass,80,66,323,13.244,10,0.006,0.015
92,76,Pass,80,68,321,14.235,10,0.006,0.014
92,76,Pass,80,70,315,15.183,10,0.006,0.012
92,76,Pass,80,72,287,15.487,10,0.006,0.011
92,76,Pass,80,74,260,14.025,9,0.006,0.013
92,76,Pass,80,76,231,10.562,8,0.006,0.017
92,76,Pass,78,54,211,2.913,6,0.001,0.012
92,76,Pass,78,56,240,3.876,5,0.001,0.012
92,76,Pass,78,58,270,5.119,6,0.002,0.011
92,76,Pass,78,60,288,6.604,8,0.002,0.01
92,76,Pass,78,62,308,8.277,8,0.003,0.01
92,76,Pass,78,64,320,9.96,7,0.003,0.011
92,76,Pass,78,66,320,11.575,9,0.004,0.011
92,76,Pass,78,68,315,13.271,10,0.004,0.01
92,76,Pass,78,70,302,14.918,9,0.004,0.009
92,76,Pass,78,72,270,15.641,9,0.005,0.01
92,76,Pass,78,74,251,14.329,10,0.005,0.012
92,76,Pass,78,76,214,10.851,8,0.005,0.015
92,76,Pass,76,54,187,2.677,4,0.001,0.011
92,76,Pass,76,56,220,3.429,3,0.001,0.012
92,76,Pass,76,58,252,4.287,3,0.001,0.01
92,76,Pass,76,60,271,5.265,4,0.001,0.008
92,76,Pass,76,62,291,6.445,4,0.001,0.007
92,76,Pass,76,64,306,7.833,7,0.002,0.007
92,76,Pass,76,66,302,9.453,8,0.002,0.007
92,76,Pass,76,68,298,11.318,9,0.002,0.007
92,76,Pass,76,70,276,13.061,11,0.003,0.007
92,76,Pass,76,72,251,13.785,10,0.003,0.007
92,76,Pass,76,74,232,12.608,9,0.004,0.009
92,76,Pass,76,76,199,9.535,9,0.004,0.012
92,76,Pass,74,52,137,1.797,1,0,0.008
92,76,Pass,74,54,161,2.297,0,0.001,0.009
92,76,Pass,74,56,195,2.934,2,0.001,0.01
92,76,Pass,74,58,221,3.564,2,0.001,0.009
92,76,Pass,74,60,244,4.166,4,0.001,0.007
92,76,Pass,74,62,266,4.855,4,0.001,0.005
92,76,Pass,74,64,281,5.741,6,0.001,0.005
92,76,Pass,74,66,283,6.932,8,0.001,0.005
92,76,Pass,74,68,273,8.414,9,0.001,0.005
92,76,Pass,74,70,256,9.813,10,0.001,0.005
92,76,Pass,74,72,224,10.409,9,0.002,0.006
92,76,Pass,74,74,207,9.564,10,0.002,0.007
92,76,Pass,74,76,174,7.286,9,0.002,0.009
92,76,Pass,74,78,149,4.42,7,0.002,0.011
92,76,Pass,72,52,114,1.332,0,0,0.006
92,76,Pass,72,54,134,1.784,0,0,0.007
92,76,Pass,72,56,157,2.389,0,0.001,0.008
92,76,Pass,72,58,193,2.94,2,0.001,0.008
92,76,Pass,72,60,213,3.301,3,0.001,0.007
92,76,Pass,72,62,232,3.53,3,0.001,0.005
92,76,Pass,72,64,247,3.815,6,0.001,0.004
92,76,Pass,72,66,251,4.356,8,0.001,0.004
92,76,Pass,72,68,246,5.204,8,0.001,0.004
92,76,Pass,72,70,230,6.127,8,0.001,0.004
92,76,Pass,72,72,207,6.659,10,0.001,0.005
92,76,Pass,72,74,188,6.324,9,0.001,0.007
92,76,Pass,72,76,152,4.99,8,0.001,0.008
92,76,Pass,72,78,133,3.125,8,0.001,0.01
