x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,52,22,1,0,1,0,0.092
0,12,Pass,52,22,1,0.003,1,0,0.092
0,14,Pass,52,22,1,0.014,1,0,0.092
0,16,Pass,52,22,2,0.051,1,0,0.092
0,18,Pass,52,22,3,0.131,1,0,0.092
0,20,Pass,52,22,6,0.234,1,0.001,0.092
0,22,Pass,52,22,6,0.291,1,0.001,0.092
0,24,Pass,52,22,8,0.252,1,0.001,0.091
0,26,Pass,52,22,12,0.155,1,0,0.09
0,28,Pass,52,22,12,0.076,1,0,0.078
0,30,Pass,52,22,13,0.057,1,0,0.036
0,32,Pass,52,22,15,0.089,1,0,0.013
0,34,Pass,52,22,18,0.136,1,0,0.012
0,36,Pass,52,22,17,0.155,0,0,0.014
0,38,Pass,52,22,17,0.135,0,0,0.018
0,40,Pass,52,22,16,0.095,0,0,0.026
0,42,Pass,52,22,16,0.06,0,0,0.037
0,44,Pass,52,22,16,0.034,0,0,0.049
0,46,Pass,52,22,14,0.017,0,0,0.057
0,48,Pass,52,22,8,0.006,0,0,0.062
0,50,Pass,52,22,7,0.002,0,0,0.058
0,52,Pass,52,22,8,0.001,0,0,0.043
0,54,Pass,52,22,5,0,0,0,0.017
0,56,Pass,52,22,2,0,0,0,0
0,58,Pass,52,22,1,0,0,0,0
0,60,Pass,52,22,1,0,0,0,0
0,62,Pass,52,22,1,0,0,0,0
2,10,Pass,52,22,1,0.001,1,0,0.092
2,12,Pass,52,22,2,0.005,1,0,0.092
2,14,Pass,52,22,2,0.024,1,0,0.092
2,16,Pass,52,22,3,0.088,1,0,0.092
2,18,Pass,52,22,5,0.226,1,0.001,0.092
2,20,Pass,52,22,6,0.402,1,0.001,0.092
2,22,Pass,52,22,6,0.5,1,0.001,0.092
2,24,Pass,52,22,13,0.434,1,0.001,0.091
2,26,Pass,52,22,13,0.269,1,0.001,0.089
2,28,Pass,52,22,14,0.145,1,0,0.072
2,30,Pass,52,22,16,0.142,1,0,0.028
2,32,Pass,52,22,20,0.25,1,0,0.013
2,34,Pass,52,22,19,0.386,1,0,0.012
2,36,Pass,52,22,19,0.44,0,0,0.014
2,38,Pass,52,22,20,0.381,0,0,0.018
2,40,Pass,52,22,17,0.269,0,0,0.026
2,42,Pass,52,22,16,0.169,0,0,0.037
2,44,Pass,52,22,16,0.097,0,0,0.049
2,46,Pass,52,22,15,0.048,0,0,0.056
2,48,Pass,52,22,11,0.02,0,0,0.059
2,50,Pass,52,22,9,0.007,0,0,0.051
2,52,Pass,52,22,8,0.002,0,0,0.033
2,54,Pass,52,22,6,0.001,0,0,0.009
2,56,Pass,52,22,4,0.001,0,0,0
2,58,Pass,52,22,2,0.001,0,0,0
2,60,Pass,52,22,1,0.001,0,0,0
2,62,Pass,52,22,1,0,0,0,0
2,64,Pass,52,22,1,0,0,0,0
2,66,Pass,52,22,1,0,0,0,0
4,10,Pass,52,22,2,0.001,1,0,0.092
4,12,Pass,52,22,2,0.005,1,0,0.092
4,14,Pass,52,22,3,0.029,1,0,0.092
4,16,Pass,52,22,5,0.106,1,0,0.092
