x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Pass,82,58,78,1.93,1,0,0.003
78,78,Pass,82,60,82,2.451,1,0,0.005
78,78,Pass,80,52,61,1.749,1,0,0.003
78,78,Pass,80,54,79,1.878,1,0,0.002
78,78,Pass,80,56,87,2.181,1,0,0.001
78,78,Pass,80,58,86,2.648,1,0,0.002
78,78,Pass,80,60,91,3.082,1,0,0.004
78,78,Pass,80,62,93,3.241,1,0.001,0.008
78,78,Pass,80,64,92,2.956,2,0.001,0.013
78,78,Pass,80,66,89,2.317,2,0.001,0.018
78,78,Pass,78,50,54,1.616,1,0,0.004
78,78,Pass,78,52,66,1.836,1,0,0.002
78,78,Pass,78,54,79,2.13,2,0,0.001
78,78,Pass,78,56,87,2.579,2,0,0.001
78,78,Pass,78,58,92,3.052,2,0,0.001
78,78,Pass,78,60,93,3.351,2,0,0.003
78,78,Pass,78,62,99,3.371,2,0.001,0.006
78,78,Pass,78,64,108,3.072,2,0.001,0.01
78,78,Pass,78,66,107,2.559,3,0.001,0.014
78,78,Pass,78,68,100,2.054,3,0.001,0.015
78,78,Pass,76,48,45,1.242,1,0,0.009
78,78,Pass,76,50,61,1.42,1,0,0.004
78,78,Pass,76,52,69,1.626,1,0,0.002
78,78,Pass,76,54,81,1.982,2,0,0.001
78,78,Pass,76,56,90,2.471,2,0,0.001
78,78,Pass,76,58,97,2.893,3,0,0.001
78,78,Pass,76,60,107,3.097,3,0,0.002
78,78,Pass,76,62,113,3.1,3,0,0.004
78,78,Pass,76,64,120,2.944,2,0.001,0.006
78,78,Pass,76,66,124,2.695,3,0.001,0.008
78,78,Pass,76,68,118,2.453,3,0.001,0.009
78,78,Pass,74,48,52,1.117,1,0,0.008
78,78,Pass,74,50,61,1.22,1,0,0.005
78,78,Pass,74,52,73,1.334,1,0,0.003
78,78,Pass,74,54,80,1.591,1,0,0.002
78,78,Pass,74,56,93,1.982,3,0,0.002
78,78,Pass,74,58,104,2.348,3,0,0.002
78,78,Pass,74,60,108,2.582,3,0,0.003
78,78,Pass,74,62,116,2.719,3,0,0.004
78,78,Pass,74,64,127,2.803,3,0,0.005
78,78,Pass,74,66,129,2.85,2,0,0.005
78,78,Pass,74,68,123,2.891,3,0,0.005
78,78,Pass,74,70,119,2.902,3,0.001,0.006
78,78,Pass,72,46,43,0.777,1,0,0.009
78,78,Pass,72,48,56,1.013,1,0,0.007
78,78,Pass,72,50,60,1.126,1,0,0.006
78,78,Pass,72,52,70,1.171,1,0,0.004
78,78,Pass,72,54,83,1.278,2,0,0.004
78,78,Pass,72,56,95,1.535,2,0,0.005
78,78,Pass,72,58,102,1.897,3,0,0.007
78,78,Pass,72,60,106,2.268,3,0.001,0.007
78,78,Pass,72,62,122,2.612,3,0.001,0.007
78,78,Pass,72,64,129,2.923,3,0.001,0.006
78,78,Pass,72,66,130,3.209,2,0,0.004
78,78,Pass,72,68,127,3.512,2,0,0.004
78,78,Pass,72,70,117,3.871,2,0.001,0.006
78,78,Pass,70,46,39,0.605,1,0,0.008
78,78,Pass,70,48,53,0.889,1,0,0.007
78,78,Pass,70,50,61,1.085,1,0,0.005
78,78,Pass,70,52,67,1.15,1,0,0.005
78,78,Pass,70,54,78,1.185,2,0,0.007
78,78,Pass,70,56,90,1.366,2,0,0.011
78,78,Pass,70,58,97,1.751,2,0.001,0.014
78,78,Pass,70,60,104,2.236,2,0.001,0.013
78,78,Pass,70,62,123,2.721,3,0.001,0.011
78,78,Pass,70,64,126,3.182,3,0.001,0.008
78,78,Pass,70,66,129,3.658,3,0.001,0.005
78,78,Pass,70,68,118,4.25,2,0.001,0.004
78,78,Pass,70,70,113,5.062,1,0.001,0.006
78,78,Pass,68,46,33,0.413,1,0,0.007
78,78,Pass,68,48,48,0.701,1,0,0.006
78,78,Pass,68,50,52,0.961,1,0,0.004
78,78,Pass,68,52,64,1.091,1,0,0.005
78,78,Pass,68,54,77,1.145,2,0,0.01
78,78,Pass,68,56,81,1.313,2,0.001,0.016
78,78,Pass,68,58,92,1.679,2,0.001,0.019
78,78,Pass,68,60,101,2.148,2,0.001,0.018
78,78,Pass,68,62,108,2.639,2,0.001,0.015
78,78,Pass,68,64,118,3.171,2,0.001,0.01
78,78,Pass,68,66,119,3.818,2,0.001,0.006
78,78,Pass,68,68,112,4.715,1,0.001,0.004
78,78,Pass,68,70,108,5.98,1,0.001,0.005
78,78,Pass,66,46,29,0.239,1,0,0.006
78,78,Pass,66,48,38,0.461,1,0,0.004
78,78,Pass,66,50,49,0.699,1,0,0.004
78,78,Pass,66,52,54,0.862,1,0,0.006
78,78,Pass,66,54,65,0.97,2,0,0.011
78,78,Pass,66,56,72,1.15,2,0.001,0.017
78,78,Pass,66,58,78,1.444,2,0.001,0.021
78,78,Pass,66,60,90,1.792,2,0.001,0.02
78,78,Pass,66,62,100,2.197,2,0.001,0.017
78,78,Pass,66,64,112,2.737,2,0.001,0.011
78,78,Pass,66,66,113,3.48,2,0.001,0.006
78,78,Pass,66,68,110,4.549,1,0.001,0.004
78,78,Pass,66,70,108,6.04,1,0.001,0.005
78,78,Pass,64,48,34,0.239,1,0,0.003
78,78,Pass,64,50,42,0.395,1,0,0.004
78,78,Pass,64,52,47,0.539,1,0,0.006
78,78,Pass,64,54,58,0.68,2,0,0.011
78,78,Pass,64,56,67,0.862,2,0,0.016
78,78,Pass,64,58,75,1.074,2,0.001,0.019
78,78,Pass,64,60,85,1.293,2,0.001,0.019
78,78,Pass,64,62,94,1.595,2,0.001,0.015
78,78,Pass,64,64,105,2.078,2,0.001,0.01
78,78,Pass,64,66,107,2.773,2,0.001,0.006
78,78,Pass,64,68,105,3.755,1,0.001,0.005
78,78,Pass,64,70,102,5.103,1,0.001,0.005
78,78,Pass,62,48,28,0.095,1,0,0.003
78,78,Pass,62,50,33,0.174,1,0,0.004
78,78,Pass,62,52,40,0.272,1,0,0.007
78,78,Pass,62,54,54,0.4,2,0,0.01
78,78,Pass,62,56,61,0.555,2,0,0.012
78,78,Pass,62,58,66,0.702,2,0,0.014
78,78,Pass,62,60,73,0.843,2,0,0.014
78,78,Pass,62,62,80,1.069,2,0,0.011
78,78,Pass,62,64,90,1.452,2,0,0.008
78,78,Pass,62,66,96,1.983,2,0,0.005
78,78,Pass,62,68,93,2.688,1,0,0.005
78,78,Pass,62,70,95,3.623,1,0.001,0.006
78,78,Pass,60,50,27,0.061,1,0,0.005
78,78,Pass,60,52,34,0.115,1,0,0.007
78,78,Pass,60,54,44,0.201,2,0,0.008
78,78,Pass,60,56,49,0.31,2,0,0.008
78,78,Pass,60,58,55,0.416,2,0,0.008
78,78,Pass,60,60,65,0.529,2,0,0.008
78,78,Pass,60,62,73,0.71,2,0,0.007
78,78,Pass,60,64,79,0.986,2,0,0.006
78,78,Pass,60,66,91,1.327,1,0,0.005
78,78,Pass,60,68,93,1.73,1,0,0.005
78,78,Pass,58,52,29,0.043,1,0,0.006
78,78,Pass,58,54,34,0.092,1,0,0.005
78,78,Pass,58,56,46,0.169,2,0,0.004
78,78,Pass,58,58,52,0.27,2,0,0.004
78,78,Pass,58,60,57,0.391,2,0,0.004
78,78,Pass,58,62,70,0.54,2,0,0.004
78,78,Pass,58,64,77,0.707,2,0,0.004
78,78,Pass,58,66,81,0.875,1,0,0.005
78,78,Pass,56,56,34,0.142,1,0,0.001
78,78,Pass,56,58,44,0.286,2,0,0.001
78,78,Pass,56,60,49,0.455,2,0,0.001
78,78,Pass,56,62,55,0.58,2,0,0.002
78,78,Pass,70,44,28,0.331,1,0,0.01
78,78,Pass,68,44,25,0.197,1,0,0.009
78,78,Pass,66,42,18,0.033,1,0,0.01
78,78,Pass,66,44,21,0.099,1,0,0.008
78,78,Pass,64,42,15,0.012,1,0,0.008
78,78,Pass,64,44,16,0.041,1,0,0.006
78,78,Pass,64,46,24,0.112,1,0,0.004
78,78,Pass,62,42,12,0.004,1,0,0.006
78,78,Pass,62,44,14,0.014,1,0,0.004
78,78,Pass,62,46,17,0.041,1,0,0.003
78,78,Pass,62,72,85,4.66,1,0.001,0.007
78,78,Pass,62,74,78,5.364,1,0.001,0.007
78,78,Pass,62,76,74,5.176,1,0.001,0.007
78,78,Pass,62,78,63,3.958,1,0.001,0.006
78,78,Pass,60,42,7,0.001,0,0,0.003
78,78,Pass,60,44,10,0.004,1,0,0.003
78,78,Pass,60,46,16,0.012,1,0,0.003
78,78,Pass,60,48,20,0.029,1,0,0.004
78,78,Pass,60,70,88,2.225,1,0,0.006
78,78,Pass,60,72,78,2.767,1,0.001,0.007
78,78,Pass,60,74,72,3.16,1,0.001,0.006
78,78,Pass,60,76,69,3.096,1,0,0.005
78,78,Pass,60,78,61,2.432,0,0,0.004
78,78,Pass,60,80,49,1.458,0,0,0.003
78,78,Pass,58,44,7,0.001,1,0,0.001
78,78,Pass,58,46,11,0.003,1,0,0.003
78,78,Pass,58,48,12,0.007,1,0,0.004
78,78,Pass,58,50,20,0.018,1,0,0.006
78,78,Pass,58,68,82,1.053,1,0,0.006
78,78,Pass,58,70,80,1.253,1,0,0.007
78,78,Pass,58,72,73,1.467,1,0,0.007
78,78,Pass,58,74,70,1.647,1,0,0.005
78,78,Pass,58,76,64,1.659,1,0,0.004
78,78,Pass,58,78,56,1.379,0,0,0.002
78,78,Pass,58,80,43,0.883,0,0,0.002
78,78,Pass,56,44,3,0,0,0,0
78,78,Pass,56,46,7,0,1,0,0.007
78,78,Pass,56,48,10,0.002,1,0,0.005
78,78,Pass,56,50,13,0.006,1,0,0.004
78,78,Pass,56,52,19,0.019,1,0,0.003
78,78,Pass,56,54,27,0.056,1,0,0.002
78,78,Pass,56,64,60,0.624,1,0,0.003
78,78,Pass,56,66,61,0.628,1,0,0.004
78,78,Pass,56,68,63,0.648,1,0,0.006
78,78,Pass,56,70,63,0.698,1,0,0.008
78,78,Pass,56,72,64,0.766,1,0,0.007
78,78,Pass,56,74,61,0.844,1,0,0.005
78,78,Pass,56,76,53,0.887,0,0,0.003
78,78,Pass,56,78,44,0.796,0,0,0.001
78,78,Pass,56,80,37,0.554,0,0,0.001
78,78,Pass,54,46,4,0,0,0,0
78,78,Pass,54,48,6,0,1,0,0.009
78,78,Pass,54,50,10,0.003,1,0,0.001
78,78,Pass,54,52,11,0.015,1,0,0.001
78,78,Pass,54,54,18,0.063,1,0,0
78,78,Pass,54,56,21,0.19,1,0,0
78,78,Pass,54,58,28,0.418,1,0,0
78,78,Pass,54,60,42,0.666,1,0,0
78,78,Pass,54,62,44,0.777,1,0,0.001
78,78,Pass,54,64,45,0.697,1,0,0.001
78,78,Pass,54,66,52,0.539,1,0,0.004
78,78,Pass,54,68,52,0.434,1,0,0.007
78,78,Pass,54,70,53,0.405,1,0,0.01
78,78,Pass,54,72,50,0.412,0,0,0.009
78,78,Pass,54,74,44,0.441,0,0,0.005
78,78,Pass,54,76,39,0.474,0,0,0.002
78,78,Pass,54,78,35,0.446,0,0,0.001
78,78,Pass,54,80,28,0.327,0,0,0
78,78,Pass,52,48,5,0,0,0,0
78,78,Pass,52,50,7,0.003,0,0,0
78,78,Pass,52,52,9,0.018,0,0,0
78,78,Pass,52,54,12,0.077,0,0,0
78,78,Pass,52,56,16,0.242,0,0,0
78,78,Pass,52,58,18,0.534,0,0,0
78,78,Pass,52,60,27,0.835,0,0,0
78,78,Pass,52,62,32,0.933,0,0,0
78,78,Pass,52,64,34,0.762,0,0,0.001
78,78,Pass,52,66,38,0.494,0,0,0.002
78,78,Pass,52,68,38,0.309,0,0,0.006
78,78,Pass,52,70,39,0.236,0,0,0.011
78,78,Pass,52,72,34,0.217,0,0,0.01
78,78,Pass,52,74,35,0.217,0,0,0.006
78,78,Pass,52,76,30,0.224,0,0,0.003
78,78,Pass,52,78,27,0.211,0,0,0.001
78,78,Pass,52,80,22,0.156,0,0,0
78,78,Pass,50,52,6,0.017,0,0,0
78,78,Pass,50,54,5,0.075,0,0,0
78,78,Pass,50,56,10,0.233,0,0,0
78,78,Pass,50,60,18,0.783,0,0,0
78,78,Pass,50,62,22,0.852,0,0,0
78,78,Pass,50,64,25,0.666,0,0,0
78,78,Pass,50,66,24,0.393,0,0,0.001
78,78,Pass,50,68,26,0.205,0,0,0.005
78,78,Pass,50,70,25,0.127,0,0,0.01
78,78,Pass,50,72,26,0.103,0,0,0.011
78,78,Pass,50,74,25,0.093,0,0,0.007
78,78,Pass,50,76,22,0.087,0,0,0.003
78,78,Pass,50,78,18,0.076,0,0,0.001
78,78,Pass,50,80,15,0.055,0,0,0
78,78,Pass,48,60,14,0.531,0,0,0
78,78,Pass,48,62,17,0.568,0,0,0
78,78,Pass,48,64,20,0.431,0,0,0
78,78,Pass,48,66,21,0.241,0,0,0.001
78,78,Pass,48,68,24,0.112,0,0,0.003
78,78,Pass,48,70,22,0.059,0,0,0.007
78,78,Pass,48,72,21,0.043,0,0,0.009
78,78,Pass,48,74,20,0.035,0,0,0.007
78,78,Pass,48,76,17,0.028,0,0,0.004
78,78,Pass,48,78,15,0.021,0,0,0.001
78,78,Pass,48,80,12,0.014,0,0,0
78,78,Pass,46,62,12,0.272,0,0,0
78,78,Pass,46,64,15,0.202,0,0,0
78,78,Pass,46,66,17,0.109,0,0,0
78,78,Pass,46,68,16,0.047,0,0,0.002
78,78,Pass,46,70,19,0.022,0,0,0.005
78,78,Pass,46,72,18,0.015,0,0,0.006
78,78,Pass,46,74,16,0.011,0,0,0.005
78,78,Pass,46,76,14,0.008,0,0,0.003
78,78,Pass,46,78,13,0.005,0,0,0.002
78,78,Pass,46,80,10,0.003,0,0,0.001
78,78,Pass,44,62,9,0.093,0,0,0
78,78,Pass,44,64,10,0.068,0,0,0
78,78,Pass,44,66,11,0.036,0,0,0
78,78,Pass,44,68,13,0.015,0,0,0.001
78,78,Pass,44,70,14,0.007,0,0,0.003
78,78,Pass,44,72,14,0.004,0,0,0.004
78,78,Pass,44,74,14,0.003,0,0,0.003
78,78,Pass,44,76,13,0.002,0,0,0.002
78,78,Pass,44,78,9,0.001,0,0,0.001
78,78,Pass,44,80,5,0,0,0,0
78,78,Pass,42,64,7,0.016,0,0,0
78,78,Pass,42,66,7,0.008,0,0,0
78,78,Pass,42,68,9,0.003,0,0,0.001
78,78,Pass,42,70,9,0.001,0,0,0.002
78,78,Pass,42,72,7,0.001,0,0,0.002
78,78,Pass,42,74,6,0.001,0,0,0.002
78,78,Pass,42,76,3,0,0,0,0
78,78,Pass,42,78,3,0,0,0,0
78,78,Pass,42,80,3,0,0,0,0
78,78,Pass,40,66,6,0.001,0,0,0
78,78,Pass,40,68,5,0,0,0,0
78,78,Pass,40,70,4,0,0,0,0
78,78,Pass,40,72,3,0,0,0,0
78,78,Pass,40,74,3,0,0,0,0
78,78,Pass,40,76,3,0,0,0,0
78,78,Pass,40,78,3,0,0,0,0
78,78,Pass,40,80,2,0,0,0,0
78,78,Pass,38,68,2,0,0,0,0
78,78,Pass,38,70,3,0,0,0,0
78,78,Pass,38,72,3,0,0,0,0
78,78,Pass,38,74,3,0,0,0,0
78,78,Pass,38,76,2,0,0,0,0
78,78,Pass,38,78,2,0,0,0,0
78,78,Pass,66,72,97,7.699,1,0.002,0.007
78,78,Pass,66,74,89,8.729,1,0.003,0.009
78,78,Pass,66,76,81,8.217,1,0.003,0.011
78,78,Pass,64,72,89,6.598,1,0.001,0.007
78,78,Pass,64,74,82,7.561,1,0.002,0.008
78,78,Pass,64,76,76,7.206,1,0.002,0.009
78,78,Pass,64,78,66,5.423,1,0.002,0.009
78,78,Pass,62,80,49,2.3,0,0,0.006
78,78,Pass,50,58,12,0.509,0,0,0
78,78,Pass,78,70,100,1.69,3,0.001,0.013
78,78,Pass,76,70,110,2.225,3,0.001,0.009
78,78,Pass,76,72,98,1.98,3,0.001,0.009
78,78,Pass,76,74,83,1.715,3,0.001,0.01
78,78,Pass,74,72,99,2.851,3,0.001,0.009
78,78,Pass,74,74,88,2.686,3,0.001,0.012
78,78,Pass,74,76,78,2.268,2,0.001,0.013
78,78,Pass,72,72,103,4.252,3,0.001,0.009
78,78,Pass,72,74,92,4.407,2,0.002,0.012
78,78,Pass,72,76,78,3.933,2,0.002,0.014
78,78,Pass,70,72,102,6.004,1,0.002,0.009
78,78,Pass,70,74,88,6.559,1,0.003,0.012
78,78,Pass,70,76,77,6.02,1,0.003,0.014
78,78,Pass,70,78,70,4.333,1,0.002,0.015
