x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,28,Pass,60,54,1,0,0,0,0.025
6,28,Pass,60,56,1,0.001,0,0,0.025
6,28,Pass,60,58,1,0.001,0,0,0.025
6,28,Pass,60,60,1,0.001,0,0,0.025
6,28,Pass,60,62,1,0,0,0,0.025
6,28,Pass,60,64,1,0,0,0,0.025
6,28,Pass,58,50,1,0,0,0,0.025
6,28,Pass,58,52,1,0.001,0,0,0.025
6,28,Pass,58,54,1,0.002,0,0,0.025
6,28,Pass,58,56,1,0.004,0,0,0.025
6,28,Pass,58,58,1,0.005,0,0,0.025
6,28,Pass,58,60,1,0.005,0,0,0.025
6,28,Pass,58,62,1,0.003,0,0,0.025
6,28,Pass,58,64,1,0.002,0,0,0.025
6,28,Pass,58,66,1,0.001,0,0,0.025
6,28,Pass,58,68,1,0,0,0,0.025
6,28,Pass,56,48,1,0,0,0,0.025
6,28,Pass,56,50,1,0.001,0,0,0.025
6,28,Pass,56,52,1,0.003,0,0,0.025
6,28,Pass,56,54,1,0.009,0,0,0.025
6,28,Pass,56,56,1,0.018,0,0,0.025
6,28,Pass,56,58,1,0.025,0,0,0.025
6,28,Pass,56,60,1,0.024,0,0,0.025
6,28,Pass,56,62,1,0.016,0,0,0.025
6,28,Pass,56,64,1,0.007,0,0,0.025
6,28,Pass,56,66,1,0.002,0,0,0.025
6,28,Pass,56,68,1,0.001,0,0,0.025
6,28,Pass,54,48,1,0,0,0,0.025
6,28,Pass,54,50,1,0.003,0,0,0.025
6,28,Pass,54,52,1,0.01,0,0,0.025
6,28,Pass,54,54,1,0.029,0,0,0.025
6,28,Pass,54,56,1,0.058,0,0,0.025
6,28,Pass,54,58,1,0.081,0,0,0.025
6,28,Pass,54,60,1,0.078,0,0,0.025
6,28,Pass,54,62,1,0.052,0,0,0.025
6,28,Pass,54,64,1,0.025,0,0,0.025
6,28,Pass,54,66,1,0.008,0,0,0.025
6,28,Pass,54,68,1,0.002,0,0,0.025
6,28,Pass,54,70,1,0,0,0,0.025
6,28,Pass,52,46,1,0,0,0,0.025
6,28,Pass,52,48,1,0.001,0,0,0.025
6,28,Pass,52,50,1,0.006,0,0,0.025
6,28,Pass,52,52,1,0.024,0,0,0.025
6,28,Pass,52,54,1,0.067,0,0,0.025
6,28,Pass,52,56,1,0.134,0,0,0.025
6,28,Pass,52,58,1,0.185,0,0,0.025
6,28,Pass,52,60,1,0.178,0,0,0.025
6,28,Pass,52,62,1,0.12,0,0,0.025
6,28,Pass,52,64,1,0.056,0,0,0.025
6,28,Pass,52,66,1,0.018,0,0,0.025
6,28,Pass,52,68,1,0.004,0,0,0.025
6,28,Pass,52,70,1,0.001,0,0,0.025
6,28,Pass,50,46,1,0,0,0,0.025
6,28,Pass,50,48,1,0.002,0,0,0.025
6,28,Pass,50,50,1,0.009,0,0,0.025
6,28,Pass,50,52,1,0.038,0,0,0.025
6,28,Pass,50,54,1,0.108,0,0,0.025
6,28,Pass,50,56,1,0.213,0,0,0.025
6,28,Pass,50,58,1,0.295,0,0,0.025
6,28,Pass,50,60,1,0.285,0,0,0.025
6,28,Pass,50,62,1,0.192,0,0,0.025
6,28,Pass,50,64,1,0.09,0,0,0.025
6,28,Pass,50,66,1,0.029,0,0,0.025
6,28,Pass,50,68,1,0.007,0,0,0.025
6,28,Pass,50,70,1,0.001,0,0,0.025
6,28,Pass,50,72,1,0,0,0,0.025
6,28,Pass,48,46,1,0,0,0,0.025
6,28,Pass,48,48,1,0.002,0,0,0.025
6,28,Pass,48,50,1,0.01,0,0,0.025
6,28,Pass,48,52,1,0.042,0,0,0.025
6,28,Pass,48,54,1,0.12,0,0,0.025
6,28,Pass,48,56,1,0.238,0,0,0.025
6,28,Pass,48,58,1,0.329,0,0,0.025
6,28,Pass,48,60,1,0.317,0,0,0.025
6,28,Pass,48,62,1,0.213,0,0,0.025
6,28,Pass,48,64,1,0.1,0,0,0.025
6,28,Pass,48,66,1,0.033,0,0,0.025
6,28,Pass,48,68,1,0.007,0,0,0.025
6,28,Pass,48,70,1,0.001,0,0,0.025
6,28,Pass,48,72,1,0,0,0,0.025
6,28,Pass,46,46,1,0,0,0,0.025
6,28,Pass,46,48,1,0.001,0,0,0.025
6,28,Pass,46,50,1,0.008,0,0,0.025
6,28,Pass,46,52,1,0.033,0,0,0.025
6,28,Pass,46,54,1,0.093,0,0,0.025
6,28,Pass,46,56,1,0.185,0,0,0.025
6,28,Pass,46,58,1,0.256,0,0,0.025
6,28,Pass,46,60,1,0.247,0,0,0.025
6,28,Pass,46,62,1,0.166,0,0,0.025
6,28,Pass,46,64,1,0.078,0,0,0.025
6,28,Pass,46,66,1,0.025,0,0,0.025
6,28,Pass,46,68,1,0.006,0,0,0.025
6,28,Pass,46,70,1,0.001,0,0,0.025
6,28,Pass,44,48,1,0.001,0,0,0.025
6,28,Pass,44,50,1,0.004,0,0,0.025
6,28,Pass,44,52,1,0.018,0,0,0.025
6,28,Pass,44,54,1,0.05,0,0,0.025
6,28,Pass,44,56,1,0.1,0,0,0.025
6,28,Pass,44,58,1,0.138,0,0,0.025
6,28,Pass,44,60,1,0.134,0,0,0.025
6,28,Pass,44,62,1,0.09,0,0,0.025
6,28,Pass,44,64,1,0.042,0,0,0.025
6,28,Pass,44,66,1,0.014,0,0,0.025
6,28,Pass,44,68,1,0.003,0,0,0.025
6,28,Pass,44,70,1,0,0,0,0.025
6,28,Pass,42,48,1,0,0,0,0.025
6,28,Pass,42,50,1,0.002,0,0,0.025
6,28,Pass,42,52,1,0.007,0,0,0.025
6,28,Pass,42,54,1,0.019,0,0,0.025
6,28,Pass,42,56,1,0.038,0,0,0.025
6,28,Pass,42,58,1,0.052,0,0,0.025
6,28,Pass,42,60,1,0.05,0,0,0.025
6,28,Pass,42,62,1,0.034,0,0,0.025
6,28,Pass,42,64,1,0.016,0,0,0.025
6,28,Pass,42,66,1,0.005,0,0,0.025
