x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,116,2,1,0,0,0,0
52,24,Pass,116,2,1,0,0,0,0
52,26,Pass,116,2,1,0,0,0,0
52,28,Pass,116,2,1,0,0,0,0
52,30,Pass,116,2,1,0,0,0,0
52,32,Pass,116,2,1,0,0,0,0
52,34,Pass,116,2,1,0,0,0,0
52,46,Pass,116,2,1,0,0,0,0
52,48,Pass,116,2,1,0,0,0,0
52,50,Pass,116,2,1,0.001,0,0,0
52,52,Pass,116,2,1,0.001,0,0,0
52,54,Pass,116,2,1,0,0,0,0
54,20,Pass,116,2,1,0,0,0,0
54,22,Pass,116,2,1,0,0,0,0
54,24,Pass,116,2,1,0,0,0,0
54,26,Pass,116,2,1,0,0,0,0
54,28,Pass,116,2,1,0,0,0,0
54,30,Pass,116,2,1,0,0,0,0
54,32,Pass,116,2,1,0,0,0,0
54,34,Pass,116,2,1,0,0,0,0
54,36,Pass,116,2,1,0,0,0,0
54,42,Pass,116,2,1,0,0,0,0
54,44,Pass,116,2,1,0.001,0,0,0
54,46,Pass,116,2,1,0.002,0,0,0
54,48,Pass,116,2,1,0.004,0,0,0
54,50,Pass,116,2,1,0.005,0,0,0
54,52,Pass,116,2,1,0.004,0,0,0
54,54,Pass,116,2,1,0.003,0,0,0
54,56,Pass,116,2,1,0.001,0,0,0
54,58,Pass,116,2,1,0,0,0,0
56,18,Pass,116,2,1,0,0,0,0
56,20,Pass,116,2,1,0,0,0,0
56,22,Pass,116,2,1,0,0,0,0
56,24,Pass,116,2,1,0,0,0,0
56,26,Pass,116,2,1,0,0,0,0
56,28,Pass,116,2,1,0,0,0,0
56,30,Pass,116,2,1,0,0,0,0
56,32,Pass,116,2,1,0,0,0,0
56,34,Pass,116,2,1,0,0,0,0
56,36,Pass,116,2,1,0,0,0,0
56,38,Pass,116,2,1,0,0,0,0
56,42,Pass,116,2,1,0.001,0,0,0
56,44,Pass,116,2,1,0.004,0,0,0
56,46,Pass,116,2,1,0.01,0,0,0
56,48,Pass,116,2,1,0.02,0,0,0
56,50,Pass,116,2,1,0.026,0,0,0
56,52,Pass,116,2,1,0.023,0,0,0
56,54,Pass,116,2,1,0.015,0,0,0
56,56,Pass,116,2,1,0.007,0,0,0
56,58,Pass,116,2,1,0.002,0,0,0
56,60,Pass,116,2,1,0,0,0,0
58,16,Pass,116,2,1,0,0,0,0
58,18,Pass,116,2,1,0,0,0,0
58,20,Pass,116,2,1,0,0,0,0
58,22,Pass,116,2,1,0,0,0,0
58,24,Pass,116,2,1,0,0,0,0
58,26,Pass,116,2,1,0,0,0,0
58,28,Pass,116,2,1,0,0,0,0
58,30,Pass,116,2,1,0,0,0,0
58,32,Pass,116,2,1,0,0,0,0
58,34,Pass,116,2,1,0,0,0,0
58,36,Pass,116,2,1,0,0,0,0
58,38,Pass,116,2,1,0,0,0,0
58,40,Pass,116,2,2,0.001,0,0,0
58,42,Pass,116,2,1,0.004,0,0,0
58,44,Pass,116,2,2,0.014,0,0,0
58,46,Pass,116,2,2,0.038,0,0,0
58,48,Pass,116,2,2,0.072,0,0,0
58,50,Pass,116,2,2,0.094,0,0,0
58,52,Pass,116,2,2,0.086,0,0,0
58,54,Pass,116,2,2,0.055,0,0,0
58,56,Pass,116,2,2,0.024,0,0,0
58,58,Pass,116,2,1,0.008,0,0,0
58,60,Pass,116,2,1,0.002,0,0,0
58,62,Pass,116,2,1,0,0,0,0
60,16,Pass,116,2,1,0,0,0,0
60,18,Pass,116,2,1,0,0,0,0
60,20,Pass,116,2,1,0,0,0,0
60,22,Pass,116,2,1,0,0,0,0
60,24,Pass,116,2,1,0,0,0,0
60,26,Pass,116,2,1,0.001,0,0,0
60,28,Pass,116,2,1,0.001,0,0,0
60,30,Pass,116,2,1,0.001,0,0,0
60,32,Pass,116,2,1,0,0,0,0
60,34,Pass,116,2,1,0,0,0,0
60,36,Pass,116,2,1,0,0,0,0
60,38,Pass,116,2,2,0,0,0,0
60,40,Pass,116,2,2,0.002,0,0,0
60,42,Pass,116,2,2,0.009,0,0,0
60,44,Pass,116,2,2,0.036,0,0,0
60,46,Pass,116,2,2,0.097,0,0,0
60,48,Pass,116,2,3,0.183,1,0,0
60,50,Pass,116,2,3,0.24,1,0,0
60,52,Pass,116,2,4,0.219,1,0,0
60,54,Pass,116,2,4,0.14,0,0,0
60,56,Pass,116,2,3,0.062,0,0,0
60,58,Pass,116,2,3,0.019,0,0,0
60,60,Pass,116,2,1,0.004,0,0,0
60,62,Pass,116,2,1,0.001,0,0,0
62,16,Pass,116,2,1,0,0,0,0
62,18,Pass,116,2,1,0,0,0,0
62,20,Pass,116,2,1,0,0,0,0
62,22,Pass,116,2,1,0,0,0,0
62,24,Pass,116,2,1,0.001,0,0,0
62,26,Pass,116,2,1,0.001,0,0,0
62,28,Pass,116,2,1,0.001,0,0,0
62,30,Pass,116,2,1,0.001,0,0,0
62,32,Pass,116,2,1,0.001,0,0,0
62,34,Pass,116,2,1,0,0,0,0
62,36,Pass,116,2,1,0,0,0,0
62,38,Pass,116,2,2,0,0,0,0
62,40,Pass,116,2,3,0.003,0,0,0
62,42,Pass,116,2,2,0.017,0,0,0
62,44,Pass,116,2,3,0.065,1,0,0.001
62,46,Pass,116,2,3,0.174,1,0,0.001
62,48,Pass,116,2,5,0.327,1,0,0
62,50,Pass,116,2,5,0.429,1,0,0
62,52,Pass,116,2,5,0.392,1,0,0
62,54,Pass,116,2,5,0.25,1,0,0
62,56,Pass,116,2,5,0.111,1,0,0
62,58,Pass,116,2,4,0.034,0,0,0
62,60,Pass,116,2,4,0.007,0,0,0
62,62,Pass,116,2,2,0.001,0,0,0
64,16,Pass,116,2,1,0,0,0,0
64,18,Pass,116,2,1,0,0,0,0
64,20,Pass,116,2,2,0,0,0,0
64,22,Pass,116,2,2,0,0,0,0
64,24,Pass,116,2,2,0.001,0,0,0
64,26,Pass,116,2,2,0.001,0,0,0
64,28,Pass,116,2,2,0.001,0,0,0
64,30,Pass,116,2,2,0.001,0,0,0
64,32,Pass,116,2,1,0.001,0,0,0
64,34,Pass,116,2,1,0,0,0,0
64,36,Pass,116,2,1,0,0,0,0
64,38,Pass,116,2,3,0,0,0,0
64,40,Pass,116,2,3,0.004,0,0,0
64,42,Pass,116,2,3,0.021,1,0,0.003
64,44,Pass,116,2,3,0.081,1,0,0.003
64,46,Pass,116,2,5,0.218,1,0,0.002
64,48,Pass,116,2,5,0.409,1,0,0.002
64,50,Pass,116,2,5,0.536,1,0,0.002
64,52,Pass,116,2,5,0.491,1,0,0.002
64,54,Pass,116,2,5,0.314,1,0,0.002
64,56,Pass,116,2,5,0.14,1,0,0.002
64,58,Pass,116,2,5,0.044,1,0,0.002
64,60,Pass,116,2,5,0.01,1,0,0.002
64,62,Pass,116,2,3,0.002,0,0,0
64,64,Pass,116,2,1,0,0,0,0
66,16,Pass,116,2,1,0,0,0,0
66,18,Pass,116,2,2,0,0,0,0
66,20,Pass,116,2,2,0,0,0,0
66,22,Pass,116,2,2,0,0,0,0
66,24,Pass,116,2,2,0.001,0,0,0
66,26,Pass,116,2,2,0.001,0,0,0
