x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,54,50,1,0,0,0,0.031
0,4,Pass,54,50,1,0,0,0,0.031
0,6,Pass,54,50,1,0.001,0,0,0.031
0,8,Pass,54,50,1,0.002,0,0,0.031
0,10,Pass,54,50,1,0.004,0,0,0.031
0,12,Pass,54,50,1,0.005,0,0,0.031
0,14,Pass,54,50,1,0.005,0,0,0.031
0,16,Pass,54,50,1,0.004,0,0,0.031
0,18,Pass,54,50,1,0.002,0,0,0.031
0,20,Pass,54,50,1,0.001,0,0,0.031
0,22,Pass,54,50,1,0,0,0,0.031
0,24,Pass,54,50,1,0,0,0,0.031
2,0,Pass,54,50,1,0,0,0,0.031
2,2,Pass,54,50,1,0,0,0,0.031
2,4,Pass,54,50,1,0,0,0,0.031
2,6,Pass,54,50,1,0.001,0,0,0.031
2,8,Pass,54,50,1,0.003,0,0,0.031
2,10,Pass,54,50,1,0.006,0,0,0.031
2,12,Pass,54,50,1,0.008,0,0,0.031
2,14,Pass,54,50,1,0.008,0,0,0.031
2,16,Pass,54,50,1,0.006,0,0,0.031
2,18,Pass,54,50,1,0.003,0,0,0.031
2,20,Pass,54,50,1,0.001,0,0,0.031
2,22,Pass,54,50,1,0,0,0,0.031
2,24,Pass,54,50,1,0,0,0,0.031
2,26,Pass,54,50,1,0,0,0,0.031
2,36,Pass,54,50,1,0,0,0,0
2,38,Pass,54,50,1,0,0,0,0
2,40,Pass,54,50,1,0,0,0,0
4,0,Pass,54,50,1,0,0,0,0.031
4,2,Pass,54,50,1,0,0,0,0.031
4,4,Pass,54,50,1,0,0,0,0.031
4,6,Pass,54,50,1,0.001,0,0,0.031
4,8,Pass,54,50,1,0.003,0,0,0.031
4,10,Pass,54,50,1,0.006,0,0,0.031
4,12,Pass,54,50,1,0.009,0,0,0.031
4,14,Pass,54,50,1,0.009,0,0,0.031
4,16,Pass,54,50,1,0.007,0,0,0.031
4,18,Pass,54,50,1,0.003,0,0,0.031
4,20,Pass,54,50,1,0.001,0,0,0.031
4,22,Pass,54,50,1,0,0,0,0.031
4,24,Pass,54,50,1,0,0,0,0.031
4,26,Pass,54,50,1,0,0,0,0.031
4,32,Pass,54,50,1,0,0,0,0
4,34,Pass,54,50,1,0,0,0,0
4,36,Pass,54,50,1,0,0,0,0
4,38,Pass,54,50,1,0,0,0,0
4,40,Pass,54,50,1,0,0,0,0
4,42,Pass,54,50,1,0,0,0,0
4,44,Pass,54,50,1,0,0,0,0
4,46,Pass,54,50,1,0,0,0,0
6,0,Pass,54,50,1,0,0,0,0.031
6,2,Pass,54,50,1,0,0,0,0.031
6,4,Pass,54,50,1,0,0,0,0.031
6,6,Pass,54,50,1,0.001,0,0,0.031
6,8,Pass,54,50,1,0.002,0,0,0.031
6,10,Pass,54,50,1,0.005,0,0,0.031
6,12,Pass,54,50,1,0.007,0,0,0.031
6,14,Pass,54,50,1,0.007,0,0,0.031
6,16,Pass,54,50,1,0.005,0,0,0.031
6,18,Pass,54,50,1,0.003,0,0,0.031
6,20,Pass,54,50,1,0.001,0,0,0.031
6,22,Pass,54,50,1,0,0,0,0.031
6,24,Pass,54,50,1,0,0,0,0.031
6,26,Pass,54,50,1,0,0,0,0.031
6,30,Pass,54,50,1,0,0,0,0
6,32,Pass,54,50,1,0,0,0,0
6,34,Pass,54,50,1,0,0,0,0
6,36,Pass,54,50,1,0.001,0,0,0
6,38,Pass,54,50,1,0.001,0,0,0
6,40,Pass,54,50,1,0.001,0,0,0
6,42,Pass,54,50,1,0,0,0,0
6,44,Pass,54,50,1,0,0,0,0
6,46,Pass,54,50,1,0,0,0,0
6,48,Pass,54,50,1,0,0,0,0
8,2,Pass,54,50,1,0,0,0,0.031
8,4,Pass,54,50,1,0,0,0,0.031
8,6,Pass,54,50,1,0,0,0,0.031
8,8,Pass,54,50,1,0.001,0,0,0.031
8,10,Pass,54,50,1,0.003,0,0,0.031
8,12,Pass,54,50,1,0.004,0,0,0.031
8,14,Pass,54,50,1,0.004,0,0,0.031
8,16,Pass,54,50,1,0.003,0,0,0.031
8,18,Pass,54,50,1,0.001,0,0,0.031
8,20,Pass,54,50,1,0,0,0,0.031
8,22,Pass,54,50,1,0,0,0,0.031
8,24,Pass,54,50,1,0,0,0,0.031
8,28,Pass,54,50,1,0,0,0,0
8,30,Pass,54,50,1,0,0,0,0
8,32,Pass,54,50,1,0,0,0,0
8,34,Pass,54,50,1,0.001,0,0,0
8,36,Pass,54,50,1,0.002,0,0,0
8,38,Pass,54,50,1,0.003,0,0,0
8,40,Pass,54,50,1,0.003,0,0,0
8,42,Pass,54,50,1,0.002,0,0,0
8,44,Pass,54,50,1,0.001,0,0,0
8,46,Pass,54,50,1,0,0,0,0
8,48,Pass,54,50,1,0,0,0,0
8,50,Pass,54,50,1,0,0,0,0
10,2,Pass,54,50,1,0,0,0,0.031
10,4,Pass,54,50,1,0,0,0,0.031
10,6,Pass,54,50,1,0,0,0,0.031
10,8,Pass,54,50,1,0,0,0,0.031
10,10,Pass,54,50,1,0.001,0,0,0.031
10,12,Pass,54,50,1,0.001,0,0,0.031
10,14,Pass,54,50,1,0.001,0,0,0.031
10,16,Pass,54,50,1,0.001,0,0,0.031
10,18,Pass,54,50,1,0.001,0,0,0.031
10,20,Pass,54,50,1,0,0,0,0.031
10,22,Pass,54,50,1,0,0,0,0.031
10,24,Pass,54,50,1,0,0,0,0.031
10,28,Pass,54,50,1,0,0,0,0
10,30,Pass,54,50,1,0,0,0,0
10,32,Pass,54,50,1,0.001,0,0,0
10,34,Pass,54,50,1,0.004,0,0,0
10,36,Pass,54,50,1,0.007,0,0,0
10,38,Pass,54,50,1,0.009,0,0,0
10,40,Pass,54,50,1,0.009,0,0,0
10,42,Pass,54,50,1,0.006,0,0,0
10,44,Pass,54,50,1,0.003,0,0,0
10,46,Pass,54,50,1,0.001,0,0,0
10,48,Pass,54,50,1,0,0,0,0
10,50,Pass,54,50,1,0,0,0,0
12,4,Pass,54,50,1,0,0,0,0.031
12,6,Pass,54,50,1,0,0,0,0.031
12,8,Pass,54,50,1,0,0,0,0.031
12,10,Pass,54,50,1,0,0,0,0.031
12,12,Pass,54,50,1,0,0,0,0.031
12,14,Pass,54,50,1,0,0,0,0.031
12,16,Pass,54,50,1,0,0,0,0.031
12,18,Pass,54,50,1,0,0,0,0.031
12,20,Pass,54,50,1,0,0,0,0.031
12,22,Pass,54,50,1,0,0,0,0.031
12,26,Pass,54,50,1,0,0,0,0
12,28,Pass,54,50,1,0,0,0,0
12,30,Pass,54,50,1,0.001,0,0,0
12,32,Pass,54,50,1,0.003,0,0,0
12,34,Pass,54,50,1,0.007,0,0,0
12,36,Pass,54,50,1,0.014,0,0,0
12,38,Pass,54,50,1,0.019,0,0,0
12,40,Pass,54,50,1,0.018,0,0,0
12,42,Pass,54,50,1,0.012,0,0,0
12,44,Pass,54,50,1,0.006,0,0,0
12,46,Pass,54,50,1,0.002,0,0,0
12,48,Pass,54,50,1,0,0,0,0
12,50,Pass,54,50,1,0,0,0,0
14,6,Pass,54,50,1,0,0,0,0.031
14,8,Pass,54,50,1,0,0,0,0.031
14,10,Pass,54,50,1,0,0,0,0.031
14,12,Pass,54,50,1,0,0,0,0.031
14,14,Pass,54,50,1,0,0,0,0.031
14,16,Pass,54,50,1,0,0,0,0.031
14,18,Pass,54,50,1,0,0,0,0.031
14,20,Pass,54,50,1,0,0,0,0.031
14,26,Pass,54,50,1,0,0,0,0
14,28,Pass,54,50,1,0,0,0,0
14,30,Pass,54,50,1,0.001,0,0,0
14,32,Pass,54,50,1,0.004,0,0,0
14,34,Pass,54,50,1,0.01,0,0,0
14,36,Pass,54,50,1,0.02,0,0,0
14,38,Pass,54,50,1,0.027,0,0,0
14,40,Pass,54,50,1,0.026,0,0,0
14,42,Pass,54,50,1,0.017,0,0,0
14,44,Pass,54,50,1,0.008,0,0,0
14,46,Pass,54,50,1,0.003,0,0,0
14,48,Pass,54,50,1,0.001,0,0,0
14,50,Pass,54,50,1,0,0,0,0
16,10,Pass,54,50,1,0,0,0,0.031
16,12,Pass,54,50,1,0,0,0,0.031
16,14,Pass,54,50,1,0,0,0,0.031
