x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Pass,88,68,58,0.901,3,0.002,0.081
88,30,Pass,88,70,50,0.71,2,0.001,0.043
88,30,Pass,88,72,43,0.487,2,0,0.024
88,30,Pass,88,74,35,0.287,2,0,0.017
88,30,Pass,86,64,65,0.76,4,0.002,0.078
88,30,Pass,86,66,54,0.691,4,0.001,0.067
88,30,Pass,86,68,49,0.603,2,0.001,0.045
88,30,Pass,86,70,42,0.492,2,0,0.027
88,30,Pass,86,72,37,0.352,2,0,0.021
88,30,Pass,86,74,33,0.211,1,0,0.02
88,30,Pass,86,76,24,0.104,1,0,0.021
88,30,Pass,86,78,21,0.042,1,0,0.02
88,30,Pass,84,62,62,0.61,4,0.001,0.033
88,30,Pass,84,64,60,0.534,4,0.001,0.032
88,30,Pass,84,66,48,0.501,3,0,0.025
88,30,Pass,84,68,40,0.507,3,0,0.016
88,30,Pass,84,70,37,0.502,2,0,0.011
88,30,Pass,84,72,29,0.421,1,0,0.01
88,30,Pass,84,74,26,0.274,1,0,0.011
88,30,Pass,84,76,24,0.134,1,0,0.013
88,30,Pass,84,78,18,0.048,1,0,0.014
88,30,Pass,84,80,15,0.013,1,0,0.014
88,30,Pass,82,60,66,0.664,4,0.001,0.053
88,30,Pass,82,62,60,0.445,4,0.001,0.044
88,30,Pass,82,64,51,0.361,3,0,0.024
88,30,Pass,82,66,47,0.409,3,0,0.01
88,30,Pass,82,68,39,0.564,3,0,0.004
88,30,Pass,82,70,34,0.703,1,0,0.003
88,30,Pass,82,72,29,0.673,1,0,0.003
88,30,Pass,82,74,24,0.468,1,0,0.004
88,30,Pass,82,76,20,0.231,1,0,0.004
88,30,Pass,82,78,18,0.081,1,0,0.005
88,30,Pass,82,80,14,0.02,1,0,0.005
88,30,Pass,80,60,60,0.602,2,0.002,0.095
88,30,Pass,80,62,51,0.341,3,0.001,0.086
88,30,Pass,80,64,45,0.263,3,0,0.041
88,30,Pass,80,66,36,0.389,2,0,0.008
88,30,Pass,80,68,31,0.679,2,0,0.002
88,30,Pass,80,70,28,0.946,2,0,0.001
88,30,Pass,80,72,21,0.952,1,0,0.001
88,30,Pass,80,74,21,0.677,1,0,0.001
88,30,Pass,80,76,19,0.338,1,0,0.001
88,30,Pass,80,78,15,0.118,1,0,0.001
88,30,Pass,80,80,12,0.029,1,0,0.001
88,30,Pass,78,58,69,0.926,1,0.003,0.103
88,30,Pass,78,60,54,0.56,1,0.002,0.123
88,30,Pass,78,62,46,0.289,2,0.001,0.121
88,30,Pass,78,64,42,0.21,2,0,0.06
88,30,Pass,78,66,35,0.357,2,0,0.009
88,30,Pass,78,68,28,0.681,2,0,0.001
88,30,Pass,78,70,25,0.98,2,0,0
88,30,Pass,78,72,20,1,1,0,0
88,30,Pass,78,74,17,0.715,1,0,0
88,30,Pass,78,76,17,0.357,1,0,0
88,30,Pass,78,78,15,0.125,1,0,0
88,30,Pass,78,80,11,0.03,1,0,0
88,30,Pass,76,58,62,0.771,1,0.003,0.105
88,30,Pass,76,60,49,0.47,1,0.002,0.124
88,30,Pass,76,62,39,0.234,1,0.001,0.127
88,30,Pass,76,64,37,0.156,2,0,0.068
88,30,Pass,76,66,33,0.261,2,0,0.011
88,30,Pass,76,68,25,0.505,2,0,0.001
88,30,Pass,76,70,22,0.731,2,0,0
88,30,Pass,76,72,18,0.747,1,0,0
88,30,Pass,76,74,17,0.534,1,0,0
88,30,Pass,76,76,14,0.267,1,0,0
88,30,Pass,76,78,13,0.093,1,0,0
88,30,Pass,76,80,10,0.023,1,0,0
88,30,Pass,74,58,50,0.516,1,0.002,0.093
88,30,Pass,74,60,42,0.317,1,0.001,0.109
88,30,Pass,74,62,33,0.156,1,0.001,0.113
88,30,Pass,74,64,32,0.095,1,0,0.067
88,30,Pass,74,66,28,0.143,1,0,0.012
88,30,Pass,74,68,23,0.27,2,0,0.001
88,30,Pass,74,70,17,0.387,1,0,0
88,30,Pass,74,72,15,0.395,1,0,0
88,30,Pass,74,74,14,0.282,1,0,0
88,30,Pass,74,76,11,0.14,1,0,0
88,30,Pass,74,78,10,0.049,0,0,0
88,30,Pass,74,80,7,0.012,0,0,0
88,30,Pass,72,60,33,0.166,1,0,0.087
88,30,Pass,72,62,32,0.085,1,0,0.087
88,30,Pass,72,64,26,0.049,1,0,0.055
88,30,Pass,72,66,20,0.062,1,0,0.012
88,30,Pass,72,68,15,0.106,1,0,0.002
88,30,Pass,72,70,14,0.148,0,0,0
88,30,Pass,72,72,12,0.149,0,0,0
88,30,Pass,72,74,11,0.106,0,0,0
88,30,Pass,72,76,10,0.052,0,0,0
88,30,Pass,72,78,7,0.018,0,0,0
88,30,Pass,72,80,6,0.004,0,0,0
88,30,Pass,70,60,28,0.072,1,0,0.059
88,30,Pass,70,62,26,0.043,1,0,0.053
88,30,Pass,70,64,21,0.027,1,0,0.033
88,30,Pass,70,66,16,0.025,1,0,0.012
88,30,Pass,70,68,13,0.034,0,0,0.002
88,30,Pass,70,70,12,0.043,0,0,0.001
88,30,Pass,70,72,9,0.042,0,0,0
88,30,Pass,70,74,8,0.029,0,0,0
88,30,Pass,70,76,6,0.014,0,0,0
88,30,Pass,70,78,6,0.005,0,0,0
88,30,Pass,70,80,5,0.001,0,0,0
88,30,Pass,68,60,22,0.033,1,0,0.029
88,30,Pass,68,62,18,0.024,1,0,0.024
88,30,Pass,68,64,17,0.017,1,0,0.017
88,30,Pass,68,66,13,0.012,1,0,0.011
88,30,Pass,68,68,11,0.011,0,0,0.004
88,30,Pass,68,70,10,0.01,0,0,0.001
88,30,Pass,68,72,8,0.009,0,0,0
88,30,Pass,68,74,7,0.006,0,0,0
88,30,Pass,68,76,6,0.003,0,0,0
88,30,Pass,68,78,5,0.001,0,0,0
88,30,Pass,68,80,3,0,0,0,0
88,30,Pass,66,62,15,0.015,1,0,0.011
88,30,Pass,66,64,11,0.011,0,0,0.009
88,30,Pass,66,66,8,0.006,0,0,0.01
88,30,Pass,66,68,9,0.004,0,0,0.007
88,30,Pass,66,70,9,0.003,0,0,0.003
88,30,Pass,66,72,8,0.002,0,0,0.001
88,30,Pass,66,74,7,0.001,0,0,0
88,30,Pass,66,76,4,0,0,0,0
88,30,Pass,66,78,3,0,0,0,0
88,30,Pass,66,80,3,0,0,0,0
88,30,Pass,64,66,7,0.003,0,0,0.009
88,30,Pass,64,68,7,0.001,0,0,0.009
88,30,Pass,64,70,6,0.001,0,0,0.006
88,30,Pass,64,72,4,0,0,0,0.003
88,30,Pass,64,74,4,0,0,0,0.001
88,30,Pass,64,76,3,0,0,0,0
88,30,Pass,88,14,305,3.733,1,0.005,0.046
88,30,Pass,88,16,319,3.807,2,0.005,0.042
88,30,Pass,88,18,319,4.445,4,0.006,0.045
88,30,Pass,88,20,329,5.664,4,0.008,0.046
88,30,Pass,88,22,347,6.996,6,0.009,0.04
88,30,Pass,86,10,236,4,2,0.006,0.051
88,30,Pass,86,12,262,3.827,2,0.006,0.049
88,30,Pass,86,14,285,3.681,1,0.005,0.043
88,30,Pass,86,16,302,3.922,2,0.006,0.047
88,30,Pass,86,18,296,4.698,3,0.009,0.059
88,30,Pass,86,20,311,5.889,3,0.012,0.063
88,30,Pass,86,22,324,7.045,4,0.012,0.055
88,30,Pass,86,24,355,7.564,7,0.01,0.042
88,30,Pass,86,26,379,7.139,12,0.007,0.031
88,30,Pass,84,8,198,3.625,2,0.004,0.036
88,30,Pass,84,10,227,3.646,3,0.005,0.041
88,30,Pass,84,12,241,3.478,3,0.004,0.04
88,30,Pass,84,14,263,3.574,3,0.004,0.036
88,30,Pass,84,16,278,4.132,3,0.006,0.043
88,30,Pass,84,18,282,5.052,2,0.009,0.058
