x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,12,Pass,112,6,1,0,0,0,0
44,14,Pass,112,6,1,0,0,0,0
44,16,Pass,112,6,1,0,0,0,0
44,18,Pass,112,6,1,0,0,0,0
44,20,Pass,112,6,1,0,0,0,0
44,22,Pass,112,6,1,0,0,0,0
44,32,Pass,112,6,1,0,0,0,0
44,34,Pass,112,6,1,0,0,0,0
44,36,Pass,112,6,1,0,0,0,0
44,38,Pass,112,6,1,0,0,0,0
46,8,Pass,112,6,1,0,0,0,0
46,10,Pass,112,6,1,0,0,0,0
46,12,Pass,112,6,1,0,0,0,0
46,14,Pass,112,6,1,0.001,0,0,0
46,16,Pass,112,6,1,0.001,0,0,0
46,18,Pass,112,6,1,0.001,0,0,0
46,20,Pass,112,6,1,0.001,0,0,0
46,22,Pass,112,6,1,0,0,0,0
46,24,Pass,112,6,1,0,0,0,0
46,28,Pass,112,6,1,0,0,0,0
46,30,Pass,112,6,1,0,0,0,0
46,32,Pass,112,6,1,0.001,0,0,0
46,34,Pass,112,6,1,0.002,0,0,0
46,36,Pass,112,6,1,0.002,0,0,0
46,38,Pass,112,6,1,0.002,0,0,0
46,40,Pass,112,6,1,0.001,0,0,0
46,42,Pass,112,6,1,0,0,0,0
48,6,Pass,112,6,1,0,0,0,0
48,8,Pass,112,6,1,0,0,0,0
48,10,Pass,112,6,1,0.001,0,0,0
48,12,Pass,112,6,1,0.002,0,0,0
48,14,Pass,112,6,1,0.004,0,0,0
48,16,Pass,112,6,1,0.005,0,0,0
48,18,Pass,112,6,1,0.005,0,0,0
48,20,Pass,112,6,1,0.003,0,0,0
48,22,Pass,112,6,2,0.001,0,0,0
48,24,Pass,112,6,2,0,0,0,0
48,26,Pass,112,6,2,0,0,0,0
48,28,Pass,112,6,1,0.001,0,0,0
48,30,Pass,112,6,1,0.002,0,0,0
48,32,Pass,112,6,1,0.006,0,0,0
48,34,Pass,112,6,1,0.009,0,0,0
48,36,Pass,112,6,1,0.011,0,0,0
48,38,Pass,112,6,1,0.009,0,0,0
48,40,Pass,112,6,1,0.005,0,0,0
48,42,Pass,112,6,1,0.002,0,0,0
48,44,Pass,112,6,1,0.001,0,0,0
50,6,Pass,112,6,1,0,0,0,0
50,8,Pass,112,6,1,0.001,0,0,0
50,10,Pass,112,6,1,0.003,0,0,0
50,12,Pass,112,6,1,0.008,0,0,0
50,14,Pass,112,6,1,0.014,0,0,0
50,16,Pass,112,6,2,0.018,0,0,0
50,18,Pass,112,6,2,0.016,0,0,0
50,20,Pass,112,6,2,0.01,0,0,0
50,22,Pass,112,6,2,0.004,0,0,0
50,24,Pass,112,6,2,0.001,0,0,0
50,26,Pass,112,6,3,0.001,0,0,0
50,28,Pass,112,6,3,0.003,0,0,0
50,30,Pass,112,6,1,0.01,0,0,0
50,32,Pass,112,6,1,0.023,0,0,0
50,34,Pass,112,6,1,0.038,0,0,0
50,36,Pass,112,6,1,0.044,0,0,0
50,38,Pass,112,6,1,0.035,0,0,0
50,40,Pass,112,6,1,0.02,0,0,0
50,42,Pass,112,6,1,0.008,0,0,0
50,44,Pass,112,6,1,0.002,0,0,0
50,46,Pass,112,6,1,0,0,0,0
52,4,Pass,112,6,1,0,0,0,0
52,6,Pass,112,6,1,0,0,0,0
52,8,Pass,112,6,1,0.002,0,0,0
52,10,Pass,112,6,1,0.007,0,0,0
52,12,Pass,112,6,1,0.018,0,0,0
52,14,Pass,112,6,2,0.034,0,0,0
52,16,Pass,112,6,3,0.044,0,0,0
52,18,Pass,112,6,3,0.04,0,0,0
52,20,Pass,112,6,3,0.025,0,0,0
52,22,Pass,112,6,3,0.011,0,0,0
52,24,Pass,112,6,4,0.004,0,0,0
52,26,Pass,112,6,3,0.002,0,0,0
52,28,Pass,112,6,3,0.008,0,0,0
52,30,Pass,112,6,2,0.027,0,0,0
52,32,Pass,112,6,2,0.064,0,0,0
52,34,Pass,112,6,1,0.106,0,0,0
52,36,Pass,112,6,1,0.123,0,0,0
52,38,Pass,112,6,1,0.099,0,0,0
52,40,Pass,112,6,1,0.055,0,0,0
52,42,Pass,112,6,1,0.022,0,0,0
52,44,Pass,112,6,2,0.006,0,0,0
52,46,Pass,112,6,2,0.001,0,0,0
52,48,Pass,112,6,2,0,0,0,0
52,50,Pass,112,6,1,0,0,0,0
52,52,Pass,112,6,1,0,0,0,0
54,4,Pass,112,6,1,0,0,0,0
54,6,Pass,112,6,1,0.001,0,0,0
54,8,Pass,112,6,1,0.003,0,0,0
54,10,Pass,112,6,1,0.012,0,0,0
54,12,Pass,112,6,4,0.032,0,0,0
54,14,Pass,112,6,4,0.058,0,0,0
54,16,Pass,112,6,3,0.075,0,0,0
54,18,Pass,112,6,3,0.069,0,0,0
54,20,Pass,112,6,3,0.044,0,0,0
54,22,Pass,112,6,3,0.021,0,0,0
54,24,Pass,112,6,4,0.007,0,0,0
54,26,Pass,112,6,4,0.005,0,0,0
54,28,Pass,112,6,4,0.016,0,0,0
54,30,Pass,112,6,2,0.053,0,0,0
54,32,Pass,112,6,2,0.125,0,0,0
54,34,Pass,112,6,1,0.207,0,0,0
54,36,Pass,112,6,1,0.239,0,0,0
54,38,Pass,112,6,1,0.193,0,0,0
54,40,Pass,112,6,1,0.108,0,0,0
54,42,Pass,112,6,2,0.042,0,0,0
54,44,Pass,112,6,2,0.012,0,0,0
54,46,Pass,112,6,2,0.002,0,0,0
54,48,Pass,112,6,2,0,0,0,0
