x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,84,70,25,0.376,3,0.001,0.06
72,62,Pass,84,72,20,0.429,2,0,0.031
72,62,Pass,84,74,17,0.467,2,0,0.012
72,62,Pass,82,66,26,0.352,3,0.001,0.056
72,62,Pass,82,68,27,0.354,3,0.001,0.069
72,62,Pass,82,70,23,0.444,2,0.001,0.047
72,62,Pass,82,72,20,0.595,2,0,0.021
72,62,Pass,82,74,17,0.709,2,0,0.008
72,62,Pass,82,76,15,0.654,2,0,0.003
72,62,Pass,82,78,14,0.437,1,0,0.001
72,62,Pass,82,80,13,0.207,0,0,0
72,62,Pass,80,64,26,0.387,3,0,0.022
72,62,Pass,80,66,26,0.279,3,0,0.053
72,62,Pass,80,68,24,0.305,2,0.001,0.061
72,62,Pass,80,70,23,0.436,2,0.001,0.037
72,62,Pass,80,72,20,0.642,2,0,0.015
72,62,Pass,80,74,18,0.802,2,0,0.005
72,62,Pass,80,76,15,0.756,2,0,0.002
72,62,Pass,80,78,14,0.509,1,0,0.001
72,62,Pass,80,80,13,0.242,0,0,0
72,62,Pass,78,62,27,0.49,3,0,0.004
72,62,Pass,78,64,27,0.291,3,0,0.017
72,62,Pass,78,66,25,0.193,2,0,0.045
72,62,Pass,78,68,24,0.211,2,0,0.051
72,62,Pass,78,70,22,0.327,2,0,0.029
72,62,Pass,78,72,18,0.512,2,0,0.011
72,62,Pass,78,74,16,0.656,2,0,0.004
72,62,Pass,78,76,15,0.623,2,0,0.001
72,62,Pass,78,78,13,0.421,1,0,0
72,62,Pass,78,80,11,0.199,0,0,0
72,62,Pass,76,62,28,0.318,3,0,0.003
72,62,Pass,76,64,27,0.181,2,0,0.013
72,62,Pass,76,66,25,0.112,2,0,0.034
72,62,Pass,76,68,21,0.118,2,0,0.039
72,62,Pass,76,70,22,0.193,2,0,0.021
72,62,Pass,76,72,17,0.311,2,0,0.008
72,62,Pass,76,74,16,0.4,2,0,0.003
72,62,Pass,76,76,13,0.376,1,0,0.001
72,62,Pass,76,78,11,0.251,1,0,0
72,62,Pass,76,80,10,0.118,0,0,0
72,62,Pass,74,60,25,0.289,1,0,0.001
72,62,Pass,74,62,24,0.182,1,0,0.003
72,62,Pass,74,64,23,0.101,1,0,0.009
72,62,Pass,74,66,25,0.061,2,0,0.022
72,62,Pass,74,68,21,0.065,2,0,0.023
72,62,Pass,74,70,18,0.109,1,0,0.012
72,62,Pass,74,72,16,0.173,1,0,0.004
72,62,Pass,74,74,15,0.212,1,0,0.001
72,62,Pass,74,76,12,0.19,1,0,0
72,62,Pass,74,78,11,0.122,1,0,0
72,62,Pass,74,80,7,0.055,0,0,0
72,62,Pass,72,60,27,0.198,1,0,0.005
72,62,Pass,72,62,24,0.117,1,0,0.006
72,62,Pass,72,64,23,0.068,1,0,0.008
72,62,Pass,72,66,23,0.046,1,0,0.01
72,62,Pass,72,68,19,0.053,1,0,0.008
72,62,Pass,72,70,16,0.087,1,0,0.004
72,62,Pass,72,72,15,0.131,1,0,0.001
72,62,Pass,72,74,13,0.15,1,0,0
72,62,Pass,72,76,11,0.124,1,0,0
72,62,Pass,72,78,9,0.073,1,0,0
72,62,Pass,72,80,7,0.031,0,0,0
72,62,Pass,70,60,27,0.188,1,0,0.015
72,62,Pass,70,62,29,0.135,1,0,0.013
72,62,Pass,70,64,23,0.099,1,0,0.008
72,62,Pass,70,66,21,0.075,1,0,0.004
72,62,Pass,70,68,20,0.075,1,0,0.002
72,62,Pass,70,70,18,0.112,1,0,0.001
72,62,Pass,70,72,15,0.163,1,0,0
72,62,Pass,70,74,13,0.181,1,0,0
72,62,Pass,70,76,12,0.146,1,0,0
72,62,Pass,70,78,8,0.083,0,0,0
72,62,Pass,70,80,7,0.034,0,0,0
72,62,Pass,68,60,27,0.294,1,0,0.021
72,62,Pass,68,62,28,0.28,1,0,0.013
72,62,Pass,68,64,24,0.236,1,0,0.007
72,62,Pass,68,66,21,0.171,1,0,0.003
72,62,Pass,68,68,18,0.142,1,0,0.001
72,62,Pass,68,70,17,0.178,1,0,0
72,62,Pass,68,72,13,0.243,1,0,0
72,62,Pass,68,74,12,0.265,1,0,0
72,62,Pass,68,76,13,0.21,1,0,0
72,62,Pass,68,78,10,0.119,0,0,0
72,62,Pass,68,80,9,0.048,0,0,0
72,62,Pass,66,62,26,0.576,1,0,0.01
72,62,Pass,66,64,25,0.494,1,0,0.005
72,62,Pass,66,66,21,0.341,1,0,0.002
72,62,Pass,66,68,18,0.246,1,0,0.001
72,62,Pass,66,70,16,0.263,1,0,0
72,62,Pass,66,72,13,0.331,1,0,0
72,62,Pass,66,74,13,0.345,1,0,0
72,62,Pass,66,76,11,0.265,0,0,0
72,62,Pass,66,78,9,0.147,0,0,0
72,62,Pass,66,80,7,0.058,0,0,0
72,62,Pass,64,62,24,0.909,1,0,0.007
72,62,Pass,64,64,23,0.776,1,0,0.003
72,62,Pass,64,66,19,0.514,1,0,0.002
72,62,Pass,64,68,18,0.335,1,0,0
72,62,Pass,64,70,16,0.316,1,0,0
72,62,Pass,64,72,14,0.368,1,0,0
72,62,Pass,64,74,12,0.364,0,0,0
72,62,Pass,64,76,10,0.269,0,0,0
72,62,Pass,64,78,8,0.145,0,0,0
72,62,Pass,64,80,7,0.057,0,0,0
72,62,Pass,62,64,18,0.888,1,0,0.002
72,62,Pass,62,66,18,0.57,1,0,0.001
72,62,Pass,62,68,16,0.346,0,0,0
72,62,Pass,62,70,15,0.298,0,0,0
72,62,Pass,62,72,12,0.328,0,0,0
72,62,Pass,62,74,10,0.314,0,0,0
72,62,Pass,62,76,9,0.23,0,0,0
72,62,Pass,62,78,8,0.127,0,0,0
72,62,Pass,62,80,7,0.054,0,0,0
72,62,Pass,60,66,15,0.465,0,0,0.001
72,62,Pass,60,68,13,0.269,0,0,0
