x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,50,Pass,30,64,86,0.538,2,0,0.017
50,50,Pass,30,62,86,0.494,2,0,0.017
50,50,Pass,30,60,83,0.587,2,0,0.024
50,50,Pass,30,58,87,0.775,2,0.001,0.029
50,50,Pass,30,56,90,0.94,2,0.001,0.027
50,50,Pass,30,54,90,1.001,2,0.001,0.02
50,50,Pass,32,68,103,1.097,1,0.001,0.042
50,50,Pass,32,66,106,1.01,2,0.001,0.034
50,50,Pass,32,64,104,0.845,2,0.001,0.023
50,50,Pass,32,62,100,0.754,2,0,0.017
50,50,Pass,32,60,100,0.849,2,0.001,0.019
50,50,Pass,32,58,103,1.074,2,0.001,0.022
50,50,Pass,32,56,103,1.279,2,0.001,0.021
50,50,Pass,32,54,104,1.351,2,0.001,0.017
50,50,Pass,32,52,102,1.35,2,0,0.01
50,50,Pass,32,50,108,1.465,3,0,0.005
50,50,Pass,34,70,103,1.566,0,0.002,0.045
50,50,Pass,34,68,114,1.481,1,0.002,0.051
50,50,Pass,34,66,118,1.336,2,0.002,0.043
50,50,Pass,34,64,113,1.128,2,0.001,0.028
50,50,Pass,34,62,105,1.04,2,0.001,0.016
50,50,Pass,34,60,110,1.176,2,0,0.012
50,50,Pass,34,58,117,1.456,2,0.001,0.013
50,50,Pass,34,56,122,1.708,2,0.001,0.013
50,50,Pass,34,54,116,1.79,2,0.001,0.011
50,50,Pass,34,52,117,1.732,3,0.001,0.009
50,50,Pass,34,50,123,1.732,3,0,0.007
50,50,Pass,36,70,114,1.858,0,0.003,0.043
50,50,Pass,36,68,120,1.699,1,0.003,0.052
50,50,Pass,36,66,125,1.517,1,0.002,0.045
50,50,Pass,36,64,123,1.34,2,0.001,0.028
50,50,Pass,36,62,116,1.356,2,0.001,0.012
50,50,Pass,36,60,121,1.62,2,0,0.006
50,50,Pass,36,58,132,2.008,2,0,0.006
50,50,Pass,36,56,130,2.339,2,0.001,0.007
50,50,Pass,36,54,128,2.452,2,0.001,0.009
50,50,Pass,36,52,132,2.324,4,0.001,0.012
50,50,Pass,36,50,129,2.116,4,0.001,0.014
50,50,Pass,36,48,125,1.981,4,0.001,0.012
50,50,Pass,38,70,121,1.921,0,0.002,0.034
50,50,Pass,38,68,124,1.7,0,0.002,0.043
50,50,Pass,38,66,133,1.539,1,0.002,0.037
50,50,Pass,38,64,139,1.49,1,0.001,0.021
50,50,Pass,38,62,127,1.719,2,0,0.008
50,50,Pass,38,60,134,2.214,2,0,0.003
50,50,Pass,38,58,137,2.784,2,0,0.003
50,50,Pass,38,56,145,3.226,3,0,0.005
50,50,Pass,38,54,142,3.379,4,0.001,0.009
50,50,Pass,38,52,144,3.201,4,0.002,0.015
50,50,Pass,38,50,142,2.797,4,0.002,0.021
50,50,Pass,38,48,133,2.334,4,0.002,0.021
50,50,Pass,40,72,112,2.338,0,0.001,0.01
50,50,Pass,40,70,121,1.813,0,0.001,0.021
50,50,Pass,40,68,130,1.552,0,0.001,0.028
50,50,Pass,40,66,142,1.455,1,0.001,0.023
50,50,Pass,40,64,150,1.579,1,0.001,0.012
50,50,Pass,40,62,140,2.066,1,0,0.005
50,50,Pass,40,60,150,2.858,1,0,0.002
50,50,Pass,40,58,159,3.676,4,0,0.002
50,50,Pass,40,56,166,4.236,4,0.001,0.005
50,50,Pass,40,54,163,4.384,5,0.001,0.01
50,50,Pass,40,52,163,4.132,5,0.002,0.017
50,50,Pass,40,50,158,3.59,4,0.003,0.024
50,50,Pass,40,48,157,2.901,4,0.002,0.025
50,50,Pass,40,46,141,2.302,2,0.001,0.019
50,50,Pass,42,72,112,2.283,0,0,0.004
50,50,Pass,42,70,118,1.69,0,0,0.009
50,50,Pass,42,68,133,1.381,0,0.001,0.013
50,50,Pass,42,66,142,1.33,0,0,0.011
50,50,Pass,42,64,151,1.574,1,0,0.006
50,50,Pass,42,62,147,2.24,1,0,0.003
50,50,Pass,42,60,159,3.276,2,0,0.002
50,50,Pass,42,58,173,4.345,3,0,0.002
50,50,Pass,42,56,175,5.033,3,0.001,0.004
50,50,Pass,42,54,181,5.136,4,0.001,0.009
50,50,Pass,42,52,176,4.761,4,0.002,0.016
50,50,Pass,42,50,179,4.13,4,0.003,0.022
50,50,Pass,42,48,164,3.385,3,0.002,0.022
50,50,Pass,42,46,164,2.708,3,0.001,0.017
50,50,Pass,44,72,118,2.329,0,0,0.001
50,50,Pass,44,70,127,1.669,0,0,0.003
50,50,Pass,44,68,143,1.286,0,0,0.004
50,50,Pass,44,66,152,1.228,0,0,0.004
50,50,Pass,44,64,161,1.498,0,0,0.003
50,50,Pass,44,62,158,2.187,1,0,0.002
50,50,Pass,44,60,170,3.287,3,0,0.002
50,50,Pass,44,58,170,4.488,3,0,0.002
50,50,Pass,44,56,178,5.283,3,0.001,0.003
50,50,Pass,44,54,179,5.368,3,0.001,0.006
50,50,Pass,44,52,185,4.912,4,0.002,0.011
50,50,Pass,44,50,186,4.286,3,0.002,0.015
50,50,Pass,44,48,186,3.668,3,0.002,0.015
50,50,Pass,46,70,122,1.689,0,0,0.001
50,50,Pass,46,68,142,1.266,0,0,0.001
50,50,Pass,46,66,158,1.196,0,0,0.001
50,50,Pass,46,64,165,1.446,1,0,0.002
50,50,Pass,46,62,155,2.058,1,0,0.002
50,50,Pass,46,60,166,3.054,2,0,0.001
50,50,Pass,46,58,173,4.19,2,0,0.001
50,50,Pass,46,56,170,4.966,2,0,0.002
50,50,Pass,46,54,182,5.05,2,0.001,0.004
50,50,Pass,46,52,192,4.632,3,0.001,0.007
50,50,Pass,46,50,192,4.163,3,0.001,0.009
50,50,Pass,46,48,185,3.805,3,0.001,0.008
50,50,Pass,48,70,121,1.611,0,0,0
50,50,Pass,48,68,140,1.266,0,0,0.001
50,50,Pass,48,66,150,1.229,0,0,0.001
50,50,Pass,48,64,158,1.467,1,0,0.002
50,50,Pass,48,62,161,2.002,1,0,0.001
50,50,Pass,48,60,162,2.853,2,0,0.001
50,50,Pass,48,58,171,3.805,2,0,0.001
50,50,Pass,48,56,172,4.42,2,0,0.002
50,50,Pass,48,54,182,4.442,2,0,0.003
50,50,Pass,48,52,183,4.123,2,0.001,0.005
50,50,Pass,48,50,190,3.898,3,0.001,0.005
50,50,Pass,48,48,194,3.843,3,0,0.004
50,50,Pass,50,68,136,1.286,0,0,0.001
50,50,Pass,50,66,141,1.295,1,0,0.002
50,50,Pass,50,64,143,1.522,1,0,0.002
50,50,Pass,50,62,152,2.016,1,0,0.002
50,50,Pass,50,60,159,2.792,2,0,0.001
50,50,Pass,50,58,161,3.603,2,0,0.002
50,50,Pass,50,56,176,4.031,2,0,0.002
50,50,Pass,50,54,181,3.936,2,0,0.004
50,50,Pass,50,52,188,3.662,2,0.001,0.005
50,50,Pass,50,50,197,3.632,2,0,0.004
50,50,Pass,52,66,126,1.366,1,0,0.004
50,50,Pass,52,64,133,1.565,1,0,0.003
50,50,Pass,52,62,143,2.062,1,0,0.002
50,50,Pass,52,60,150,2.861,2,0,0.002
50,50,Pass,52,58,152,3.642,2,0,0.002
50,50,Pass,52,56,169,3.958,2,0,0.002
50,50,Pass,52,54,181,3.737,2,0,0.004
50,50,Pass,52,52,190,3.422,2,0.001,0.005
50,50,Pass,54,62,132,2.132,1,0,0.003
50,50,Pass,54,60,142,2.973,1,0,0.001
50,50,Pass,54,58,154,3.763,2,0,0.001
50,50,Pass,54,56,165,4.028,2,0,0.002
